IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||6172|106705064|148486808
148483|1|542261|03/01/2024 05:26:07||13433|1948486544|2652665888
147106|1|682767|03/01/2024 04:42:11||16069|10941037088|12844319176
155583|1|487988|03/01/2024 08:43:15||1605|398941944|465619864
123704|1|495399|02/01/2024 17:39:41||55819|17989524312|18955811672
155584|1|412916|03/01/2024 08:47:13||1367|266586960|381905296
121268|1|699309|02/01/2024 16:22:54||60426|1600652736|1946118800
151662|1|766292|03/01/2024 06:52:38||8242|1071359728|1155837632
138109|1|117751|03/01/2024 00:27:34||31346|2137989688|2791384592
140487|1|280876|03/01/2024 01:31:16||27524|34931311032|91084857368
153752|1|813217|03/01/2024 07:58:11||4309|1166601328|1412031016
142207|1|484235|03/01/2024 02:23:38||24382|453106368|605506096
146027|1|367742|03/01/2024 04:15:18||17682|4223961576|5423958768
153388|1|682752|03/01/2024 07:46:27||5013|726997776|859430416
155925|1|589919|03/01/2024 08:54:56||904|271849120|359523952
141539|1|309492|03/01/2024 02:02:07||25673|61561660624|144749075728
136285|1|687782|02/01/2024 23:39:50||34210|10323484208|10706546880
128947|1|150095|02/01/2024 20:03:29||47191|14984890424|19878725464
131732|1|73087|02/01/2024 21:24:20||42340|17430599760|20577836416
144315|1|230774|03/01/2024 03:29:24||20436|1903249104|2179622456
136654|1|496854|02/01/2024 23:46:16||33824|11729691424|11954180464
142208|1|272200|03/01/2024 02:23:25||24395|3692177440|4384559096
153753|1|472408|03/01/2024 07:51:19||4721|1357657272|1389440856
138110|1|972796|03/01/2024 00:28:39||31281|371795904|521934208
145666|1|497392|03/01/2024 04:00:59||18541|254580048|258849328
134128|1|122396|02/01/2024 22:30:15||38385|7473513376|9223232448
133785|1|609603|02/01/2024 22:21:41||38899|4038024576|5930990048
132727|1|491191|02/01/2024 21:59:03||40257|5317575608|6384165584
146727|1|388050|03/01/2024 04:31:30||16710|48994874576|110003245176
115623|1|678211|02/01/2024 13:46:56|03/01/2024 09:07:40|69644|984148184|1196301248
146379|1|346323|03/01/2024 04:28:19||16901|2171115280|2196832344
149868|1|713078|03/01/2024 06:09:54||10806|3798315984|5441312312
121634|1|13994|02/01/2024 16:36:43|03/01/2024 09:07:04|59421|3590004976|5035362352
156254|1|13994|03/01/2024 09:08:29||91|6068072|8476344
149173|1|69514|03/01/2024 05:41:20||12520|3205831160|4021144016
146380|1|722720|03/01/2024 04:22:11||17269|5664589432|5988738920
155232|1|151797|03/01/2024 08:33:21||2199|402201808|504469032
127539|1|381738|02/01/2024 19:28:40||49280|14232597936|17592832304
154854|1|799626|03/01/2024 08:24:12||2748|322657304|355851064
135239|1|930333|02/01/2024 23:00:27||36573|8511281656|8934958064
148150|1|45266|03/01/2024 05:10:30||14370|19221879288|48587219360
138772|1|827079|03/01/2024 00:42:35||30445|8675603232|8757870424
145667|1|992813|03/01/2024 04:08:48||18072|5030611152|6539962664
149498|1|187038|03/01/2024 05:50:09||11991|3336052824|4272896752
143282|1|337966|03/01/2024 02:54:17||22543|5912686760|6463939344
155926|1|581611|03/01/2024 08:51:01||1139|21523520|24875048
133786|1|970347|02/01/2024 22:22:33||38847|948474944|1165337784
121635|1|208785|02/01/2024 16:39:06||59454|5011683304|7098431696
156255|1|532320|03/01/2024 09:04:55||305|59131304|66790224
123368|1|647907|02/01/2024 17:27:05||56575|129558455064|310548638616
132083|1|214671|02/01/2024 21:30:04|03/01/2024 09:07:16|41832|10281729168|10928862320
156256|1|214671|03/01/2024 09:08:25||95|46986120|50937592
155585|1|750901|03/01/2024 08:45:39||1461|19940784|23154632
154855|1|303722|03/01/2024 08:22:05||2875|7587320608|17442128896
138111|1|598018|03/01/2024 00:23:00||31620|3462999056|3915795992
133787|1|915091|02/01/2024 22:26:55||38585|1214080304|1525635984
142582|1|857087|03/01/2024 02:38:12||23508|4059437648|5362635880
145668|1|438873|03/01/2024 04:03:18||18402|14295125072|14519670432
143977|1|387146|03/01/2024 03:12:22||21458|2400220360|2994964352
128589|1|326734|02/01/2024 19:50:34||47966|7571781256|9676880448
151663|1|818597|03/01/2024 06:54:44||8116|294207144|429403760
150937|1|653324|03/01/2024 06:35:01||9299|2204483312|2462191680
153754|1|814810|03/01/2024 07:51:09||4731|8278687760|24712114960
138773|1|202546|03/01/2024 00:44:01||30359|5352416760|6857426544
142209|1|936127|03/01/2024 02:21:19||24521|2366869800|3051717992
148151|1|549399|03/01/2024 05:11:38||14302|878030784|1128267624
149499|1|396120|03/01/2024 05:55:46||11654|4637507984|5482233080
154492|1|300533|03/01/2024 08:18:34||3086|653498464|847031976
142919|1|139541|03/01/2024 02:46:51||22989|1774920768|1927129232
140122|1|43912|03/01/2024 01:27:50||27730|6195767424|6936714112
133449|1|221329|02/01/2024 22:12:34||39446|7191237288|8933626360
144977|1|272849|03/01/2024 03:45:08||19492|12467991272|12593288024
130266|1|178248|02/01/2024 20:46:55||44585|2222966984|2682209440
144661|1|124520|03/01/2024 03:36:50||19990|2437415896|2624495432
139107|1|65920|03/01/2024 00:50:21||29979|13138599760|14638536528
116005|1|281746|02/01/2024 13:56:13||69227|7263974200|8548005184
141190|1|83255|03/01/2024 01:52:58||26222|5172362352|5488841008
138774|1|770147|03/01/2024 00:43:29||30391|2466004936|3454341368
138775|1|766365|03/01/2024 00:46:49||30191|2716336120|2872588128
153045|1|29940|03/01/2024 07:30:14||5986|6078807800|14388659184
142920|1|785330|03/01/2024 02:47:56||22924|540870296|627641256
139442|1|721292|03/01/2024 01:06:16||29024|81610474440|152089023616
131355|1|206478|02/01/2024 21:17:10||42770|20779605128|26205623704
125778|1|175446|02/01/2024 18:39:08||52252|70293954680|131700187880
154132|1|991147|03/01/2024 08:01:06||4134|42349472|53541352
142921|1|247386|03/01/2024 02:47:15||22965|1417647096|1667345696
145669|1|962694|03/01/2024 04:07:25||18155|946308288|1361055352
136656|1|58777|02/01/2024 23:41:36||34104|6207605120|8419247224
146028|1|516900|03/01/2024 04:12:14||17866|4773313352|5620242808
156257|1|909224|03/01/2024 09:00:57||543|553188008|696951176
152328|1|654566|03/01/2024 07:11:34||7106|10094642152|27919361880
151664|1|359795|03/01/2024 06:58:52||7868|338194088|413181400
130619|1|550318|02/01/2024 20:59:55||43805|21216692632|29430008800
155927|1|215365|03/01/2024 08:55:13||887|2749135352|6096168064
143978|1|767881|03/01/2024 03:10:39||21561|8871787632|9211473600
130268|1|220928|02/01/2024 20:48:20||44500|14441735928|17884587256
146381|1|107055|03/01/2024 04:25:28||17072|9301436992|11733492496
140489|1|505389|03/01/2024 01:36:09||27231|3038267224|3963816424
155586|1|24587|03/01/2024 08:44:29||1531|114614872|160379008
147786|1|893239|03/01/2024 05:09:03||14457|1695580832|2161117624
