IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,29138,2051951436,4316839049
310466,3,340873,07-01-2024 10:03:02,,418,2049436,2159916
295416,3,64407,07-01-2024 01:44:45,,30315,8737249550,18057954775
288730,3,435169,06-01-2024 22:00:06,,43794,2519682409,2890338488
306894,3,588048,07-01-2024 08:02:29,,7651,145775615,150526890
304199,3,473015,07-01-2024 06:37:13,,12767,1053731845,1399525813
308333,3,255195,07-01-2024 08:50:40,,4760,31946008,41086195
302078,3,231537,07-01-2024 05:29:13,,16847,331236344,342100832
305677,3,143038,07-01-2024 07:28:22,,9698,543086498,1598655444
294796,3,981952,07-01-2024 01:20:27,,31773,1828022196,2160088016
280334,3,642958,06-01-2024 17:28:12,,60108,26331747880,66275781631
278274,3,609891,06-01-2024 16:15:16,,64484,538972377,766261155
309882,3,230774,07-01-2024 09:42:01,,1679,34289939,34506595
303594,3,923821,07-01-2024 06:17:00,,13980,2618992739,6748236289
293318,3,654645,07-01-2024 00:37:08,,34372,342121677,415288527
306302,3,497392,07-01-2024 07:47:20,,8560,3631818,4796386
297224,3,573092,07-01-2024 02:45:17,,26683,169386621,191891814
307186,3,526362,07-01-2024 08:15:46,,6854,134342763,141080837
299949,3,903206,07-01-2024 04:15:07,,21293,596439717,627804824
296324,3,346323,07-01-2024 02:18:37,,28283,445727878,470164597
306596,3,221893,07-01-2024 07:53:53,,8167,112957267,139075562
308334,3,301818,07-01-2024 08:52:03,,4677,90736602,115772340
291483,3,370387,06-01-2024 23:33:26,,38194,327178182,472194951
295753,3,69514,07-01-2024 01:54:34,,29726,172762650,205307060
306896,3,13969,07-01-2024 08:02:17,,7663,640633266,658026483
303902,3,174766,07-01-2024 06:22:36,,13644,1282356608,1372945498
293900,3,498732,07-01-2024 00:54:18,,33342,578683143,850070091
309883,3,63425,07-01-2024 09:48:21,,1299,3310719,3852831
286111,3,731609,06-01-2024 20:38:25,,48695,2871386010,3214409994
308034,3,253973,07-01-2024 08:43:34,,5186,135880615,164246395
305092,3,592133,07-01-2024 07:02:08,,11272,130833053,132683502
310190,3,581611,07-01-2024 09:55:28,,872,2520432,3025982
308335,3,970347,07-01-2024 08:50:43,,4757,65014692,74060896
305678,3,168559,07-01-2024 07:23:09,,10011,264486362,285043477
279740,3,604426,06-01-2024 17:04:45,,61515,508519066,558163385
307721,3,208785,07-01-2024 08:30:25,,5975,168328456,189305934
308937,3,841975,07-01-2024 09:13:07,,3413,242892529,305169366
291771,3,494149,06-01-2024 23:48:07,,37313,873971449,965983817
297779,3,185386,07-01-2024 03:01:37,,25703,2708967344,5437492777
308938,3,324028,07-01-2024 09:15:59,,3241,44960266,46274471
304495,3,78434,07-01-2024 06:49:06,,12054,2740930961,5953734810
284882,3,362854,06-01-2024 19:56:40,,51200,338571119,341418495
