IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,04-01-2024 00:07:25,9996,243318268,247643440
186403,4,252244,04-01-2024 00:07:52,,128,3314741,4550729
181158,4,340873,03-01-2024 21:39:29,,9031,124285840,159596610
186404,4,500731,04-01-2024 00:05:51,,249,501353,740686
177660,4,64407,03-01-2024 19:53:59,,15361,4712097003,9795996566
182916,4,435169,03-01-2024 22:21:21,,6519,229138459,233754503
154245,4,473015,03-01-2024 08:46:34,,55406,3053353272,3773195701
173806,4,938905,03-01-2024 18:06:00,,21840,349936358,486447869
181531,4,336607,03-01-2024 21:44:58,,8702,488948862,566279595
180822,4,143038,03-01-2024 21:23:07,,10013,570188747,1473979787
162934,4,475586,03-01-2024 12:51:24,,40716,843065049,1000263987
174832,4,662179,03-01-2024 18:33:53,,20167,120161816,133729353
174833,4,35306,03-01-2024 18:34:40,,20120,333333034,384873759
153550,4,279262,03-01-2024 08:24:16,,56744,1981769153,2523282806
182552,4,231347,03-01-2024 22:11:30,,7110,66897727,67203225
176583,4,500585,03-01-2024 19:28:27,,16893,60516298,68358745
176584,4,298834,03-01-2024 19:28:13,,16907,65434528,85910502
181878,4,632915,03-01-2024 21:54:12,,8148,89682811,124371909
182553,4,642958,03-01-2024 22:12:16,,7064,3144432916,6458482658
180460,4,805374,03-01-2024 21:10:13,,10787,373009690,442758407
157386,4,551837,03-01-2024 10:12:12,,50268,2525744701,3144937185
174499,4,609891,03-01-2024 18:24:32,,20728,255816867,295206379
169970,4,138793,03-01-2024 16:15:34,,28466,747597304,964806013
175526,4,38875,03-01-2024 18:57:42,,18738,395972997,453862245
173124,4,689517,03-01-2024 17:40:38,,23362,690267351,842104017
179734,4,654052,03-01-2024 20:56:01,,11639,46982928,51765945
183611,4,76336,03-01-2024 22:49:11,,4849,58167561,65561943
170994,4,642069,03-01-2024 16:45:28,,26672,299269941,322597474
177662,4,222493,03-01-2024 19:58:50,04-01-2024 00:03:46,14696,107762041,151891786
162218,4,526362,03-01-2024 12:33:31,,41789,920863752,1364738082
162576,4,400998,03-01-2024 12:40:31,,41369,1357098390,1582446122
176969,4,363075,03-01-2024 19:33:55,,16565,2497798729,5983222145
180461,4,776593,03-01-2024 21:11:48,,10692,663824121,835010747
170995,4,348436,03-01-2024 16:42:19,,26861,336953402,362308783
163971,4,951162,03-01-2024 13:22:50,,38830,940933356,1294394755
173464,4,905189,03-01-2024 17:58:43,,22277,172876906,256365745
174500,4,378545,03-01-2024 18:22:16,,20864,957485099,1366085121
185403,4,511940,03-01-2024 23:35:22,,2078,54153202,74013399
164655,4,774646,03-01-2024 13:43:24,,37596,4486985475,8432853439
161842,4,293538,03-01-2024 12:25:43,,42257,842082533,903505704
180105,4,342917,03-01-2024 21:01:05,,11335,132424746,145812749
185404,4,362972,03-01-2024 23:32:22,,2258,846969181,2164088196
163610,4,661635,03-01-2024 13:16:38,,39202,279898410,339112607
154932,4,185386,03-01-2024 09:07:27,,54153,4306599022,9146074798
177663,4,362854,03-01-2024 19:58:16,,15104,42130265,47176157
182917,4,102448,03-01-2024 22:24:38,,6322,242355476,261034509
160432,4,359902,03-01-2024 11:42:15,,44865,2910396998,3165085020
185045,4,128591,03-01-2024 23:27:28,,2552,262569713,329310743
180106,4,483087,03-01-2024 21:06:33,,11007,692428316,721991054
147267,4,499595,03-01-2024 05:28:30,,67290,302616248,426262072
180823,4,223038,03-01-2024 21:28:38,,9682,336587991,430633076
176970,4,125815,03-01-2024 19:34:52,,16508,89015332,90550585
183257,4,589925,03-01-2024 22:37:23,,5557,124081571,165253030
176971,4,929637,03-01-2024 19:36:59,,16381,157780035,161508656
186405,4,351896,04-01-2024 00:02:51,,429,4932675,6356998
182554,4,384576,03-01-2024 22:15:50,,6850,336823185,349902584
162935,4,425284,03-01-2024 12:50:54,,40746,1069818252,1355548912
181159,4,688200,03-01-2024 21:32:22,,9458,128983917,139287655
168543,4,866722,03-01-2024 15:36:55,,30785,593657491,745418126
166358,4,837222,03-01-2024 14:31:16,,34724,2130358587,3097844119
176585,4,984540,03-01-2024 19:20:04,,17396,228769132,280676311
167066,4,227059,03-01-2024 14:56:59,,33181,510644854,620598279
173807,4,946208,03-01-2024 18:03:47,,21973,695280283,751440329
160784,4,986729,03-01-2024 11:56:00,,44040,1237411355,1800606600
159068,4,619336,03-01-2024 11:03:16,,47204,1770726265,1854455526
185046,4,970725,03-01-2024 23:20:05,,2995,93760212,133357708
160434,4,574513,03-01-2024 11:45:35,,44665,139360504,207786055
173125,4,758034,03-01-2024 17:45:28,,23072,513421744,538888266
156003,4,768157,03-01-2024 09:34:32,,52528,161977832,163061695
179398,4,643369,03-01-2024 20:48:20,,12100,1254719042,1628101049
156004,4,374669,03-01-2024 09:32:32,,52648,1056698414,1226037745
175883,4,841419,03-01-2024 19:08:12,,18108,163523806,230183331
