IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,9557,753050190,2020390783
56273,4,435169,01-01-2024 09:53:16,,41204,1898612100,2434178756
65264,4,973188,01-01-2024 13:45:15,,27285,570113792,796819244
75245,4,430742,01-01-2024 19:15:33,,7467,392130102,394531141
70390,4,201474,01-01-2024 16:47:24,,16356,24895640,26274366
51241,4,435122,01-01-2024 08:09:09,,47451,1216795786,1286788069
65536,4,336607,01-01-2024 13:53:20,,26800,1564020383,1880539396
78396,4,828911,01-01-2024 20:44:45,,2115,16776180,19954133
54858,4,494934,01-01-2024 09:20:32,,43168,1568500965,1883127972
65813,4,143038,01-01-2024 14:08:17,,25903,1668860197,4168093510
59170,4,802014,01-01-2024 10:57:52,,37328,1477710939,1863703914
73907,4,981952,01-01-2024 18:39:59,,9601,956819486,985513138
50806,4,35306,01-01-2024 07:58:08,,48112,1058999299,1244212739
72255,4,279262,01-01-2024 17:41:39,,13101,263071573,350135291
73908,4,203863,01-01-2024 18:39:33,01-01-2024 21:18:32,9539,2839722522,5587488218
79459,4,203863,01-01-2024 21:19:21,,39,7963988,22040089
58229,4,500585,01-01-2024 10:38:20,,38500,1093039713,1383975709
65016,4,642958,01-01-2024 13:34:50,,27910,12013253689,26207577126
66856,4,805374,01-01-2024 14:49:55,,23405,620436706,688426661
54406,4,551837,01-01-2024 09:13:59,,43561,1752385750,1868133905
61225,4,138793,01-01-2024 11:33:29,,35191,991523224,1123914143
52121,4,38875,01-01-2024 08:28:40,,46280,330232074,448730393
76258,4,654052,01-01-2024 19:42:24,,5856,24900746,30488994
69194,4,718930,01-01-2024 16:07:43,,18737,365480707,510029245
61739,4,573092,01-01-2024 11:47:20,,34360,242404800,304561165
66590,4,526362,01-01-2024 14:36:45,,24195,425415274,453307031
76259,4,607565,01-01-2024 19:44:33,,5727,1994353291,4059407572
78052,4,184914,01-01-2024 20:39:00,,2460,80938322,89634163
69195,4,469942,01-01-2024 16:04:40,,18920,2612417808,6268264395
49520,4,303964,01-01-2024 07:27:04,,49976,1172418778,1357120982
59171,4,604178,01-01-2024 10:51:35,,37705,977570078,1317066962
65814,4,498732,01-01-2024 14:04:55,,26105,346768972,421433729
65815,4,472247,01-01-2024 14:02:37,,26243,1608020397,1677439833
70998,4,908566,01-01-2024 17:09:15,,15045,5400229649,12659754883
60199,4,572648,01-01-2024 11:16:26,,36214,902506555,1344559694
53935,4,463693,01-01-2024 09:01:04,,44336,667789434,750255456
59172,4,342917,01-01-2024 10:58:38,,37282,465483564,508327870
57724,4,362972,01-01-2024 10:25:47,,39253,23306825336,46074946616
74587,4,189353,01-01-2024 18:52:14,,8866,249546315,298124483
75922,4,932605,01-01-2024 19:38:25,,6095,13555167,14732406
49048,4,207653,01-01-2024 07:12:42,,50838,839087427,847499083
53511,4,102448,01-01-2024 08:55:02,,44698,1106636057,1646067810
76641,4,359902,01-01-2024 19:56:24,,5016,338867935,372331500
52584,4,483087,01-01-2024 08:31:49,,46091,2216499550,2449253278
56733,4,791682,01-01-2024 10:02:11,,40669,904302677,1296725048
74252,4,314986,01-01-2024 18:47:37,,9143,59086850,88512827
47313,4,860242,01-01-2024 06:36:40,,53000,799304589,1047883566
