IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||3172|17157784|22781216
148483|1|542261|03/01/2024 05:26:07||10433|1260913656|1610874224
147106|1|682767|03/01/2024 04:42:11||13069|8478014384|11709757464
123704|1|495399|02/01/2024 17:39:41||52819|19901172872|21613598136
129969|1|412916|02/01/2024 20:30:03||42597|9288675696|9728661960
121268|1|699309|02/01/2024 16:22:54||57426|2311084688|2319740160
151662|1|766292|03/01/2024 06:52:38||5242|853144344|1198120040
138109|1|117751|03/01/2024 00:27:34||28346|3827739336|5208771648
140487|1|280876|03/01/2024 01:31:16||24524|36575582832|83643120368
153752|1|813217|03/01/2024 07:58:11||1309|46830472|56476168
142207|1|484235|03/01/2024 02:23:38||21382|1130750896|1527298096
146027|1|367742|03/01/2024 04:15:18||14682|4865354024|5009817312
150586|1|761042|03/01/2024 06:23:36||6984|669091472|1000683736
153388|1|682752|03/01/2024 07:46:27||2013|89198576|132163080
141539|1|309492|03/01/2024 02:02:07||22673|53420337584|124428385832
136285|1|687782|02/01/2024 23:39:50||31210|7541159312|9290459232
128947|1|150095|02/01/2024 20:03:29||44191|13052683832|15533014376
131732|1|73087|02/01/2024 21:24:20||39340|14172572200|20834193000
144315|1|230774|03/01/2024 03:29:24||17436|1653958344|1869135432
136654|1|496854|02/01/2024 23:46:16||30824|11613868016|14170665448
142208|1|272200|03/01/2024 02:23:25||21395|3167886832|3915898432
153753|1|472408|03/01/2024 07:51:19||1721|352745440|395795000
138110|1|972796|03/01/2024 00:28:39||28281|485302296|565795240
145666|1|497392|03/01/2024 04:00:59||15541|217060896|232831232
134128|1|122396|02/01/2024 22:30:15||35385|8006668672|10038548792
133785|1|609603|02/01/2024 22:21:41||35899|1595910952|1780806536
132727|1|491191|02/01/2024 21:59:03||37257|6508307656|7595177824
146727|1|388050|03/01/2024 04:31:30||13710|56953642944|107797916240
115623|1|678211|02/01/2024 13:46:56||66784|3304630888|3838112528
146379|1|346323|03/01/2024 04:28:19||13901|1395909920|1719163864
116003|1|221893|02/01/2024 13:52:20||66460|3182493800|3194339152
149868|1|713078|03/01/2024 06:09:54||7806|4229093216|4884980632
121634|1|13994|02/01/2024 16:36:43||56597|3106806552|3216910680
149173|1|69514|03/01/2024 05:41:20||9520|1375491336|2044012248
146380|1|722720|03/01/2024 04:22:11||14269|5884586864|6478791408
135572|1|151797|02/01/2024 23:19:48||32412|9032417952|11898217056
127539|1|381738|02/01/2024 19:28:40||46280|7079460336|10601616152
131733|1|253973|02/01/2024 21:27:44||39136|3016165632|3404271656
135239|1|930333|02/01/2024 23:00:27||33573|6738882304|9599974376
148150|1|45266|03/01/2024 05:10:30||11370|15697480680|29232047600
138772|1|827079|03/01/2024 00:42:35||27445|5392293408|8050637728
145667|1|992813|03/01/2024 04:08:48||15072|6757248088|9600704248
149498|1|187038|03/01/2024 05:50:09||8991|1779288520|2395719216
143282|1|337966|03/01/2024 02:54:17||19543|5354783624|5962368448
133786|1|970347|02/01/2024 22:22:33||35847|4782063568|4985484592
121635|1|208785|02/01/2024 16:39:06||56454|6318339832|7157884232
123368|1|647907|02/01/2024 17:27:05||53575|137832837680|300413370680
132083|1|214671|02/01/2024 21:30:04||38996|9250554592|9382986632
120265|1|750901|02/01/2024 15:51:45||59295|848842208|955322896
138111|1|598018|03/01/2024 00:23:00||28620|3430962320|4025357448
133787|1|915091|02/01/2024 22:26:55||35585|1549058632|1710964088
142582|1|857087|03/01/2024 02:38:12||20508|3890420664|5217866104
145668|1|438873|03/01/2024 04:03:18||15402|12970960784|13402775144
143977|1|387146|03/01/2024 03:12:22||18458|2016151056|2980174368
128589|1|326734|02/01/2024 19:50:34||44966|7673970120|7686227552
151663|1|818597|03/01/2024 06:54:44||5116|130920608|175821384
150937|1|653324|03/01/2024 06:35:01||6299|1093278048|1120648488
153754|1|814810|03/01/2024 07:51:09||1731|4767207424|10540540648
138773|1|202546|03/01/2024 00:44:01||27359|4140713912|5031969688
142209|1|936127|03/01/2024 02:21:19||21521|2579788008|2856483296
148151|1|549399|03/01/2024 05:11:38||11302|560154008|806886800
149499|1|396120|03/01/2024 05:55:46||8654|3445132328|4638257976
136992|1|300533|02/01/2024 23:53:23|03/01/2024 08:18:07|30284|5510242440|6226302008
154492|1|300533|03/01/2024 08:18:34||86|22178008|31454816
142919|1|139541|03/01/2024 02:46:51||19989|1118898456|1184149520
140122|1|43912|03/01/2024 01:27:50||24730|5505184896|6033667176
133449|1|221329|02/01/2024 22:12:34||36446|7315345640|9634066232
144977|1|272849|03/01/2024 03:45:08||16492|8725386400|10829115160
130266|1|178248|02/01/2024 20:46:55||41585|2777292416|3037458656
144661|1|124520|03/01/2024 03:36:50||16990|2059769816|3068628920
139107|1|65920|03/01/2024 00:50:21||26979|12197921400|13049984760
116005|1|281746|02/01/2024 13:56:13||66227|9859742712|10925236704
141190|1|83255|03/01/2024 01:52:58||23222|4138934768|4923084712
138774|1|770147|03/01/2024 00:43:29||27391|1245059400|1366638312
138775|1|766365|03/01/2024 00:46:49||27191|3945980800|4459851984
153045|1|29940|03/01/2024 07:30:14||2986|2448865232|6363849440
142920|1|785330|03/01/2024 02:47:56||19924|352900344|452100560
139442|1|721292|03/01/2024 01:06:16||26024|70882431120|149516747864
131355|1|206478|02/01/2024 21:17:10||39770|20427665832|25962808088
125778|1|175446|02/01/2024 18:39:08||49252|61137671472|130837081248
140488|1|812188|03/01/2024 01:38:12||24108|3239517064|3793285392
154132|1|991147|03/01/2024 08:01:06||1134|54000440|80829264
120267|1|797683|02/01/2024 15:59:10||58850|4390968320|4500946280
142921|1|247386|03/01/2024 02:47:15||19965|1116206752|1597812408
145669|1|962694|03/01/2024 04:07:25||15155|793218096|1179473304
136656|1|58777|02/01/2024 23:41:36||31104|4857508752|6124688784
146028|1|516900|03/01/2024 04:12:14||14866|3793610480|4549811880
152328|1|654566|03/01/2024 07:11:34||4106|8189410416|15810909240
151664|1|359795|03/01/2024 06:58:52||4868|236255376|334476664
130619|1|550318|02/01/2024 20:59:55||40805|23440298512|30138490160
143978|1|767881|03/01/2024 03:10:39||18561|6223458928|8845606456
130268|1|220928|02/01/2024 20:48:20||41500|14405384336|17549446312
146381|1|107055|03/01/2024 04:25:28||14072|7307493128|10375602656
140489|1|505389|03/01/2024 01:36:09||24231|2670715128|3365760120
141890|1|643254|03/01/2024 02:18:28||21692|7952183056|11205446960
