IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,2436,107102484,133154305
43015,3,340873,01-01-2024 06:27:38,,26542,1221197149,1768249014
49589,3,487988,01-01-2024 09:26:17,,15823,320284660,452476088
46934,3,588048,01-01-2024 08:11:36,,20304,466409449,646464686
35197,3,405387,01-01-2024 02:15:49,,41651,252176015,290501076
46935,3,430742,01-01-2024 08:14:42,,20118,636624124,669338354
49174,3,766292,01-01-2024 09:19:07,,16253,403406495,540545690
38794,3,336607,01-01-2024 04:18:34,,34286,1613578190,2109178900
34412,3,828911,01-01-2024 01:43:18,,43602,707956419,757615691
55999,3,231537,01-01-2024 11:54:51,,6909,14182737,18504991
58400,3,280876,01-01-2024 13:37:10,,770,128734196,374488405
47289,3,143038,01-01-2024 08:23:48,,19572,1725900027,3395516714
37550,3,367742,01-01-2024 03:35:12,,36888,928360952,1210881525
34413,3,9489,01-01-2024 01:46:05,,43435,1950931571,2186545972
41712,3,609891,01-01-2024 05:44:42,,29118,272716888,331772642
51576,3,995524,01-01-2024 10:18:36,,12684,591525937,601027775
53338,3,59303,01-01-2024 10:50:15,,10785,549602334,746955356
40738,3,923821,01-01-2024 05:16:03,,30837,8636972315,16098614447
54234,3,472408,01-01-2024 11:13:16,,9404,628706943,668310431
47676,3,222493,01-01-2024 08:32:06,,19074,238783897,278830197
41390,3,122396,01-01-2024 05:37:07,,29573,746250812,796389395
47677,3,458966,01-01-2024 08:30:00,,19200,879916105,1075506907
33913,3,491191,01-01-2024 01:29:20,,44440,2590832122,2641605525
43016,3,363075,01-01-2024 06:23:21,,26799,4413268649,11390574436
55103,3,813072,01-01-2024 11:37:38,,7942,3272124688,6993704389
49962,3,231632,01-01-2024 09:37:29,,15151,18695536,22709728
53774,3,346323,01-01-2024 11:04:47,,9913,11820483,15432068
40441,3,221893,01-01-2024 05:00:37,,31763,149228916,159437631
36052,3,370387,01-01-2024 02:48:05,,39715,587606387,662223073
43335,3,13994,01-01-2024 06:36:54,,25986,157822423,203864208
47678,3,13969,01-01-2024 08:38:24,,18696,1547200731,2094433606
42368,3,469942,01-01-2024 06:04:46,,27914,3841314940,10377676931
44786,3,174766,01-01-2024 07:12:42,,23838,2073707568,2276918133
47679,3,498732,01-01-2024 08:37:08,,18772,336172788,355896614
51989,3,63425,01-01-2024 10:23:51,,12369,401023324,476128930
53775,3,138093,01-01-2024 11:06:40,,9800,135788053,187369823
58200,3,253973,01-01-2024 13:27:56,,1324,23141566,31470764
57727,3,405728,01-01-2024 13:09:28,,2432,59895902,83975265
37551,3,864485,01-01-2024 03:33:52,,36968,392178754,528914193
54669,3,140782,01-01-2024 11:29:01,,8459,3936632692,7564681801
48790,3,432476,01-01-2024 09:02:22,,17258,265443177,385129955
39770,3,168559,01-01-2024 04:41:27,,32913,629846839,664956095
50783,3,604426,01-01-2024 09:55:18,,14082,57406670,76374716
46204,3,841975,01-01-2024 07:50:15,,21585,305047217,343788873
49176,3,337430,01-01-2024 09:13:25,,16595,3730766414,7031227869
33101,3,185386,01-01-2024 00:58:32,,46288,4016963583,10132488946
57959,3,760419,01-01-2024 13:10:42,,2358,31328256,41308645
51990,3,932605,01-01-2024 10:28:28,,12092,235813335,312656847
47680,3,362854,01-01-2024 08:38:10,,18710,103789854,107892433
58401,3,128591,01-01-2024 13:38:30,,690,26541467,38302773
44787,3,125815,01-01-2024 07:16:06,,23634,1159274045,1164638625
32341,3,512262,01-01-2024 00:26:09,,48231,724230852,1053080085
45852,3,929637,01-01-2024 07:49:50,,21610,440360221,514771482
46557,3,40008,01-01-2024 08:08:46,,20474,8705279592,24380869155
55561,3,396120,01-01-2024 11:47:38,,7342,334379898,367622017
45496,3,368005,01-01-2024 07:36:54,,22386,397549064,579699454
57960,3,339439,01-01-2024 13:17:28,,1952,127464531,138953964
57728,3,227059,01-01-2024 13:02:12,,2868,48489414,55693333
37880,3,651529,01-01-2024 03:45:56,,36244,12913461117,24927880125
37236,3,986729,01-01-2024 03:24:03,,37557,3215151875,3755535991
58201,3,88468,01-01-2024 13:28:02,,1318,216607890,475147936
42370,3,73516,01-01-2024 06:05:35,,27865,8601531137,19865683271
50355,3,766365,01-01-2024 09:47:29,,14551,82422150,110195860
36643,3,821512,01-01-2024 03:06:46,,38594,11510024996,26535881688
57276,3,978276,01-01-2024 12:48:51,,3669,110401172,123950777
36644,3,488559,01-01-2024 03:05:44,,38656,516488942,763760257
52857,3,971781,01-01-2024 10:40:55,,11345,395369606,448195009
34166,3,465916,01-01-2024 01:38:06,,43914,928512501,1331692327
45854,3,65492,01-01-2024 07:46:14,,21826,538007417,711491308
48056,3,904951,01-01-2024 08:47:52,,18128,1444262099,1748622202
36347,3,310379,01-01-2024 02:58:57,,39063,348528166,446468417
34662,3,94561,01-01-2024 01:59:54,,42606,1911800492,2439943613
48791,3,533782,01-01-2024 09:04:57,01-01-2024 13:41:47,16610,1754439244,2464469891
58626,3,533782,01-01-2024 13:43:41,,379,38395989,54464343
46936,3,968650,01-01-2024 08:14:51,,20109,4869916758,11201546904
39135,3,528941,01-01-2024 04:26:15,,33825,160768350,183409877
49963,3,952320,01-01-2024 09:39:00,,15060,3842822079,7208278476
49964,3,945861,01-01-2024 09:36:18,,15222,122519366,175169277
38470,3,724580,01-01-2024 04:01:32,,35308,13993738896,30289661076
40739,3,62548,01-01-2024 05:16:09,,30831,37163656,51696626
56469,3,480429,01-01-2024 12:00:27,,6573,31860912,43928337
56000,3,149309,01-01-2024 11:59:57,,6603,17990747,22258549
56676,3,277466,01-01-2024 12:12:27,,5853,2677512086,5974342684
46558,3,829226,01-01-2024 08:04:50,,20710,284192614,289900614
49965,3,457089,01-01-2024 09:36:03,,15237,19365525,26896149
37552,3,658154,01-01-2024 03:32:26,,37054,12922501477,24816937842
50357,3,484480,01-01-2024 09:46:08,,14632,270014823,361172672
40123,3,683974,01-01-2024 04:59:22,,31838,1285616725,1886158866
47291,3,473971,01-01-2024 08:26:40,,19400,155263983,179260127
56001,3,625704,01-01-2024 11:57:45,,6735,1428235669,3540201737
37553,3,513867,01-01-2024 03:36:48,,36792,424720821,484388451
45497,3,995582,01-01-2024 07:39:33,,22227,475908134,693491273
50358,3,646306,01-01-2024 09:41:03,,14937,39185967,47467802
43017,3,648621,01-01-2024 06:25:35,,26665,610324654,613012127
54670,3,697810,01-01-2024 11:21:01,,8939,27565727,29461284
50784,3,888304,01-01-2024 09:56:45,,13995,169004451,245146668
39438,3,345632,01-01-2024 04:32:41,,33439,802157687,1108000406
39136,3,123297,01-01-2024 04:21:48,,34092,142150991,177038728
35455,3,994650,01-01-2024 02:28:33,,40887,222502195,232649439
37882,3,421930,01-01-2024 03:40:50,,36550,353984438,354591102
58402,3,597204,01-01-2024 13:38:02,,718,26887958,26968283
32848,3,565493,01-01-2024 00:48:46,,46874,1171131467,1448530424
48419,3,993519,01-01-2024 08:55:10,,17690,1994794205,1998679525
55104,3,279284,01-01-2024 11:39:46,,7814,304461312,309466833
45156,3,101144,01-01-2024 07:20:00,,23400,341388626,406843577
56002,3,206722,01-01-2024 11:52:32,,7048,72120198,87141336
57487,3,888136,01-01-2024 12:56:49,,3191,39801285,58320795
39771,3,51404,01-01-2024 04:43:19,,32801,1073404697,1312237720
33386,3,957363,01-01-2024 01:00:45,,46155,215800314,227439677
42723,3,228580,01-01-2024 06:15:06,,27294,512119841,625253868
54235,3,418030,01-01-2024 11:19:59,,9001,481315276,574838728
49590,3,659074,01-01-2024 09:22:16,,16064,177026791,184820050
53776,3,614645,01-01-2024 11:05:02,,9898,166966736,201672702
48792,3,81991,01-01-2024 09:00:13,,17387,1029971894,1170324364
52402,3,502461,01-01-2024 10:39:46,,11414,231035344,341894164
43018,3,803731,01-01-2024 06:21:45,,26895,229750496,267771852
55105,3,879735,01-01-2024 11:37:09,,7971,460419556,530127922
50359,3,312430,01-01-2024 09:48:12,,14508,632074760,830950634
52403,3,949520,01-01-2024 10:38:22,,11498,594966840,646582412
34663,3,95015,01-01-2024 01:54:17,,42943,1709209659,1860832261
42052,3,674656,01-01-2024 05:55:11,,28489,652952396,790091535
54671,3,348789,01-01-2024 11:27:01,,8579,228205267,275783370
57277,3,427432,01-01-2024 12:47:46,,3734,898993607,2423757813
44788,3,37685,01-01-2024 07:11:44,,23896,7831881491,15315632554
56003,3,972746,01-01-2024 11:58:05,,6715,59469357,88311898
54236,3,8932,01-01-2024 11:10:40,,9560,4201951344,8007242766
57729,3,783025,01-01-2024 13:05:20,,2680,94197568,128103802
53340,3,970190,01-01-2024 10:58:56,,10264,502128352,555712104
55106,3,341033,01-01-2024 11:36:41,,7999,307826710,331139729
48793,3,983671,01-01-2024 09:09:06,,16854,577046573,717623339
32577,3,106225,01-01-2024 00:35:48,,47652,3283253517,4062743425
49591,3,812868,01-01-2024 09:20:16,,16184,4442130230,9893394530
51577,3,464790,01-01-2024 10:17:10,,12770,366031931,501280854
49966,3,409525,01-01-2024 09:32:06,,15474,43066290,49481689
49178,3,224961,01-01-2024 09:14:34,,16526,538273826,724017063
48794,3,80791,01-01-2024 09:01:32,,17308,772624550,1073940330
53341,3,305067,01-01-2024 10:52:46,,10634,147236164,188907815
46560,3,444979,01-01-2024 08:05:23,,20677,45608071,51482511
43019,3,658656,01-01-2024 06:23:44,,26776,186829822,227702407
46206,3,916530,01-01-2024 07:52:31,,21449,217408297,293069421
36944,3,347579,01-01-2024 03:14:23,,38137,352899013,420801197
38796,3,820927,01-01-2024 04:14:40,,34520,744738915,972754021
51578,3,599402,01-01-2024 10:12:12,,13068,4170415560,9617125321
45855,3,50093,01-01-2024 07:46:57,,21783,430400386,488311309
50785,3,181161,01-01-2024 09:53:05,,14215,90975732,121235246
56004,3,849123,01-01-2024 11:57:05,,6775,60975396,64103078
33102,3,875746,01-01-2024 00:53:38,,46582,439046158,488378888
39137,3,880753,01-01-2024 04:25:14,,33886,1773490910,1869783009
34167,3,75044,01-01-2024 01:35:23,,44077,1467870015,2112387428
34416,3,678555,01-01-2024 01:47:03,,43377,6480592402,12311684855
43670,3,209712,01-01-2024 06:45:08,,25492,961922873,1281598402
37883,3,959048,01-01-2024 03:40:41,,36559,1728707989,1762920347
55107,3,959433,01-01-2024 11:36:42,,7998,339318335,505779512
57730,3,10544,01-01-2024 13:05:02,,2698,663995083,1634802308
36646,3,933057,01-01-2024 03:05:21,,38679,3959523005,5842873459
53778,3,418959,01-01-2024 11:06:53,,9787,138927730,202313393
57488,3,400844,01-01-2024 12:50:10,,3590,18037188,47385373
44376,3,480943,01-01-2024 07:04:54,,24306,817019202,1033442801
33103,3,737382,01-01-2024 00:52:26,,46654,18578020739,43955658851
48057,3,789464,01-01-2024 08:48:47,,18073,1526874975,1629392110
53779,3,620154,01-01-2024 11:05:47,,9853,193656170,248945640
47292,3,366467,01-01-2024 08:28:23,,19297,38873376,40321671
45158,3,905262,01-01-2024 07:21:26,,23314,998749385,1477519391
39773,3,11014,01-01-2024 04:44:56,,32704,2241494142,2292128434
57489,3,425361,01-01-2024 12:59:35,,3025,346018957,421772418
58403,3,619155,01-01-2024 13:37:47,,733,3850414,4203672
55108,3,249037,01-01-2024 11:30:22,,8378,201503433,215422862
36348,3,75702,01-01-2024 02:53:14,,39406,1169991999,1211583223
51579,3,20144,01-01-2024 10:15:21,,12879,505460911,679717245
49179,3,615199,01-01-2024 09:19:38,,16222,478545548,591455763
55562,3,279936,01-01-2024 11:48:11,,7309,286939595,387798153
36945,3,370328,01-01-2024 03:16:55,01-01-2024 13:42:34,37539,2346503439,2617839644
36647,3,990695,01-01-2024 03:07:11,,38569,635568860,709557988
37238,3,4520,01-01-2024 03:27:13,,37367,16049927707,36651767728
33104,3,133542,01-01-2024 00:59:48,,46212,1801371350,1931517714
42372,3,280953,01-01-2024 06:08:26,,27694,2499646746,2526006022
48058,3,51427,01-01-2024 08:45:54,,18246,65277876,95547697
43020,3,177958,01-01-2024 06:23:27,,26793,1249794966,1255158728
44377,3,27762,01-01-2024 07:07:10,,24170,245573199,255023266
55109,3,861948,01-01-2024 11:35:31,,8069,102442428,129426293
54672,3,152869,01-01-2024 11:24:34,,8726,285957540,317627107
43672,3,115881,01-01-2024 06:48:15,,25305,632829922,714121159
55110,3,888589,01-01-2024 11:32:33,,8247,1924541490,4310163433
33914,3,37277,01-01-2024 01:26:02,,44638,170166994,188915891
52405,3,162332,01-01-2024 10:34:11,,11749,680740885,692183890
46561,3,53157,01-01-2024 08:08:36,,20484,1857649192,5127928785
51991,3,526351,01-01-2024 10:22:51,,12429,401599685,473653879
36946,3,563225,01-01-2024 03:15:25,,38075,4898374004,5073688604
55563,3,53581,01-01-2024 11:44:41,,7519,2852164154,7609483645
48795,3,979968,01-01-2024 09:01:59,,17281,1449269946,1595826048
38473,3,900541,01-01-2024 04:05:35,,35065,869876885,1003752891
46562,3,514047,01-01-2024 08:00:12,,20988,69794717,72250669
35199,3,677000,01-01-2024 02:18:19,,41501,887958735,901413323
58404,3,410713,01-01-2024 13:32:24,,1056,88728077,103666929
50360,3,732065,01-01-2024 09:42:46,,14834,158387344,189195231
49592,3,498266,01-01-2024 09:20:14,,16186,91296771,114714004
37239,3,853795,01-01-2024 03:25:42,,37458,184544689,184611194
56470,3,151620,01-01-2024 12:05:41,,6259,167014834,209255774
48060,3,727304,01-01-2024 08:47:13,,18167,1578658846,1673837521
58202,3,536202,01-01-2024 13:21:25,,1715,67044502,67091962
36350,3,932917,01-01-2024 02:51:25,,39515,1055249310,1161317272
34418,3,517676,01-01-2024 01:46:25,,43415,1644876431,1692900667
47681,3,831291,01-01-2024 08:35:54,,18846,264206920,265550828
49180,3,503473,01-01-2024 09:10:15,,16785,635039525,873930402
57050,3,845787,01-01-2024 12:36:58,,4382,41140567,43710176
53780,3,220378,01-01-2024 11:09:52,,9608,3185341059,9273638573
36055,3,980344,01-01-2024 02:42:29,,40051,2070994757,2746040345
52406,3,656624,01-01-2024 10:39:05,,11455,452213104,631586665
52858,3,133963,01-01-2024 10:49:08,,10852,155361323,164653472
52859,3,37174,01-01-2024 10:46:30,,11010,237926274,295200734
48796,3,426815,01-01-2024 09:07:52,,16928,845259174,1225867004
51176,3,813755,01-01-2024 10:01:09,,13731,47801614,66445038
55564,3,96842,01-01-2024 11:47:22,,7358,83141707,107777808
44028,3,275151,01-01-2024 06:51:03,,25137,2311191946,3170092919
52407,3,413524,01-01-2024 10:32:59,,11821,4349049589,8175694343
56471,3,910341,01-01-2024 12:00:16,,6584,5445736,6148705
57731,3,40342,01-01-2024 13:03:30,,2790,737821384,1786164495
43673,3,714103,01-01-2024 06:45:21,,25479,1503042887,2140806738
56472,3,254858,01-01-2024 12:00:33,,6567,1946432,2166527
37554,3,340086,01-01-2024 03:30:52,,37148,2065051097,2761548023
56677,3,942599,01-01-2024 12:11:27,,5913,866424554,1866866766
39140,3,120258,01-01-2024 04:26:59,,33781,156797960,213561364
42725,3,835347,01-01-2024 06:13:48,,27372,453248498,575015983
44029,3,157073,01-01-2024 06:58:33,,24687,119356405,154454211
51177,3,559832,01-01-2024 10:04:23,,13537,98836070,139534083
51178,3,601488,01-01-2024 10:00:39,,13761,5106591702,15099432170
51580,3,400862,01-01-2024 10:18:36,,12684,447952398,463777523
50361,3,332214,01-01-2024 09:43:30,,14790,397920237,524778968
51179,3,774303,01-01-2024 10:01:46,,13694,183383728,187434957
45856,3,62620,01-01-2024 07:49:12,,21648,415534207,507125981
48797,3,7243,01-01-2024 09:01:48,,17292,396605362,436213585
48421,3,155449,01-01-2024 08:56:50,,17590,485715604,546749801
52408,3,604418,01-01-2024 10:33:32,,11788,301558328,397213810
47293,3,852300,01-01-2024 08:27:04,,19376,348212807,388748960
47682,3,976532,01-01-2024 08:39:50,,18610,587428058,696536273
53342,3,325897,01-01-2024 10:50:45,,10755,638386857,871739469
39439,3,889769,01-01-2024 04:38:44,,33076,968659186,1031866483
40124,3,353986,01-01-2024 04:58:06,,31914,502737749,524265426
57051,3,656474,01-01-2024 12:37:09,,4371,1239173894,3415532959
46563,3,807260,01-01-2024 08:09:40,,20420,710701189,787990866
56473,3,588070,01-01-2024 12:03:31,,6389,155729638,156314414
50788,3,117775,01-01-2024 09:56:03,,14037,4348750170,8700608711
53343,3,686562,01-01-2024 10:54:08,,10552,209851821,244068140
33916,3,222243,01-01-2024 01:25:18,,44682,345665130,407322875
51581,3,59040,01-01-2024 10:11:53,,13087,415072282,559005919
40740,3,289751,01-01-2024 05:14:33,,30927,262457317,334153768
35456,3,391499,01-01-2024 02:24:23,,41137,4040312,4569685
57052,3,909846,01-01-2024 12:34:52,,4508,318522095,458290098
56860,3,606287,01-01-2024 12:26:52,,4988,44117592,52756310
50789,3,312229,01-01-2024 09:54:30,,14130,5159396940,13343002425
51992,3,570848,01-01-2024 10:20:21,,12579,5662174014,10909486907
57961,3,824022,01-01-2024 13:15:29,,2071,34967578,42490076
49967,3,716926,01-01-2024 09:30:02,,15598,600319216,680140248
52409,3,419067,01-01-2024 10:31:55,,11885,60984389,87969802
54237,3,53631,01-01-2024 11:12:22,,9458,831423636,1124911624
52410,3,214383,01-01-2024 10:33:12,,11808,170327795,171183729
43338,3,710876,01-01-2024 06:33:46,,26174,963706008,1405508652
42727,3,544265,01-01-2024 06:12:57,,27423,2017314774,2066333792
49181,3,117575,01-01-2024 09:19:05,,16255,1154781944,1571327850
