IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||9597|241853808|360841040
51717|2|38030|01/01/2024 14:23:14||52606|5128833424|6917823576
76354|2|435169|02/01/2024 04:27:45||1935|1239937584|1301174680
73548|2|195427|02/01/2024 02:55:28||7472|1595327448|2374732080
66330|2|495399|01/01/2024 23:02:30||21450|6824656712|10169534488
53611|2|412916|01/01/2024 15:40:00||48000|12358247528|12969708704
62029|2|699309|01/01/2024 20:46:07||29633|1390955680|1416180896
71639|2|626942|02/01/2024 01:56:25||11015|2980266344|3304688416
63285|2|430742|01/01/2024 21:25:08||27292|9290002680|11260684328
57849|2|766292|01/01/2024 18:27:30||37950|6422866648|7836792728
58718|2|691012|01/01/2024 18:56:19||36221|3198107624|4312906800
75730|2|231537|02/01/2024 04:08:23||3097|666282600|709795504
69197|2|494934|02/01/2024 00:35:45||15855|3428683768|3843006232
74179|2|143038|02/01/2024 03:19:50||6010|4557361816|9968902552
57850|2|662179|01/01/2024 18:28:18||37902|368255144|369001528
42852|2|897797|01/01/2024 09:45:09||69291|8628446960|8741652880
73229|2|611032|02/01/2024 02:41:35||8305|82772912|114636016
69198|2|638576|02/01/2024 00:30:04||16196|5159719728|6842056360
68233|2|654645|02/01/2024 00:00:32||17968|654144512|692028520
76036|2|222493|02/01/2024 04:10:28||2972|408136352|594036648
70077|2|122396|02/01/2024 01:09:18||13842|3451026480|4317561504
67615|2|491191|01/01/2024 23:49:16||18644|6894644112|10057005912
52387|2|260618|01/01/2024 14:56:54||50586|128285943728|284141962200
71957|2|344484|02/01/2024 02:04:29||10531|1330364600|1381214184
75414|2|326882|02/01/2024 03:52:54||4026|746881040|781248120
63286|2|813072|01/01/2024 21:25:04||27296|59807658408|135774540008
71640|2|231632|02/01/2024 01:59:01||10859|2521717440|3084353808
66654|2|69514|01/01/2024 23:12:37||20843|3038670736|3515210536
71328|2|941768|02/01/2024 01:41:25||11915|10264345248|12061270928
63575|2|469942|01/01/2024 21:36:12||26628|29874462032|58428082432
64769|2|303964|01/01/2024 22:15:08||24292|5848284664|5874845704
61079|2|478526|01/01/2024 20:17:09||31371|9046124656|11625936776
69199|2|498732|02/01/2024 00:34:24||15936|2338432888|2992532992
65078|2|538541|01/01/2024 22:22:02||23878|3457888024|5041931736
67290|2|253973|01/01/2024 23:35:21||19479|1108060920|1519461528
50403|2|799626|01/01/2024 13:23:09||56211|9126127640|10357607608
53370|2|864485|01/01/2024 15:33:11||48409|4187542360|5620916152
51941|2|992813|01/01/2024 14:30:08||52192|8764738176|8813897784
75415|2|547258|02/01/2024 03:51:15||4125|133303232|194995208
46555|2|647907|01/01/2024 11:19:01||63659|141088927776|292567609584
70078|2|337430|02/01/2024 01:06:19||14021|32556747536|61382304576
42436|2|565003|01/01/2024 09:32:11|02/01/2024 04:51:46|69575|9215979536|10878330568
77291|2|565003|02/01/2024 04:52:38||442|5354560|7530168
52867|2|789636|01/01/2024 15:14:34||49526|29850019376|40566855744
74180|2|387146|02/01/2024 03:13:25||6395|506326120|526033032
73230|2|472862|02/01/2024 02:40:00||8400|1887902560|2570323632
65394|2|223038|01/01/2024 22:37:36||22944|4971250240|5581460704
75416|2|791682|02/01/2024 03:56:35||3805|882680512|948895952
72276|2|688200|02/01/2024 02:19:32||9628|856273504|1118937416
67616|2|202546|01/01/2024 23:47:36||18744|1704889912|1984981000
72277|2|936127|02/01/2024 02:13:49||9971|1222344000|1633444512
71959|2|396120|02/01/2024 02:04:36||10524|3889736800|5095359040
64192|2|837222|01/01/2024 21:55:32||25468|11581363152|13114735880
76037|2|252120|02/01/2024 04:15:40||2660|1938851488|2055199776
69200|2|493679|02/01/2024 00:38:37||15683|579474744|756971784
71008|2|168593|02/01/2024 01:33:08||12412|6965357192|8659879136
72586|2|986729|02/01/2024 02:25:53||9247|526968664|744038752
76038|2|992181|02/01/2024 04:15:41||2659|1319587896|1414009232
49558|2|178248|01/01/2024 12:48:01||58319|3647852120|4813446624
65079|2|202325|01/01/2024 22:22:12||23868|481513632|492080856
59010|2|124520|01/01/2024 19:05:22|02/01/2024 04:50:07|35085|1078998832|1337285744
60185|2|16164|01/01/2024 19:42:45||33435|6306957024|8445174008
44885|2|679144|01/01/2024 10:39:52||66008|58439956440|131140420816
68234|2|742223|02/01/2024 00:08:57||17463|8170114320|9261578592
73904|2|770147|02/01/2024 03:06:38||6802|197315392|292216920
75731|2|29940|02/01/2024 04:04:21||3339|6091172608|12508634776
67913|2|304530|01/01/2024 23:56:45||18195|47675476600|89066255104
61080|2|725889|01/01/2024 20:13:57||31563|14705578080|18310651808
61390|2|650968|01/01/2024 20:21:50||31090|6383050168|9289690176
54382|2|434325|01/01/2024 16:11:09||46131|6389965320|6881885712
69201|2|449082|02/01/2024 00:37:01||15779|1314669208|1692509728
56683|2|401693|01/01/2024 17:45:20||40480|107606457856|211486903520
72587|2|247386|02/01/2024 02:26:30||9210|118975320|145578120
61721|2|759217|01/01/2024 20:38:53||30067|18677494488|23740559416
53371|2|533782|01/01/2024 15:30:19||48581|38331337168|53176918008
62969|2|952320|01/01/2024 21:13:06||28014|57715334600|109427236048
69499|2|945861|02/01/2024 00:44:52||15308|3085331160|3091327760
59281|2|359795|01/01/2024 19:18:11||34909|657961136|665052848
72278|2|409527|02/01/2024 02:14:01||9959|2297448680|2822933064
70678|2|767920|02/01/2024 01:20:23||13177|5273330984|5318993376
54619|2|767881|01/01/2024 16:22:43||45437|7351487624|7698835360
51478|2|643254|01/01/2024 14:17:42||52938|16529317360|17021016968
71329|2|977102|02/01/2024 01:44:47||11713|3048055544|3091497208
54889|2|480429|01/01/2024 16:37:18||44562|4548037296|5812999464
72588|2|686006|02/01/2024 02:22:22||9458|3083731576|3621347344
51046|2|156274|01/01/2024 13:59:09||54051|3897816792|4041775456
69500|2|635705|02/01/2024 00:40:47||15553|50300628944|105761569416
76660|2|527440|02/01/2024 04:35:28||1472|432972360|492475712
67291|2|436860|01/01/2024 23:32:01||19679|5485595912|7979922488
65080|2|794851|01/01/2024 22:23:03||23817|2104794544|2882545584
68574|2|656110|02/01/2024 00:15:00||17100|4887581824|5736829072
73905|2|656317|02/01/2024 03:02:09||7071|679751432|761436688
67914|2|123297|01/01/2024 23:50:35||18565|206231000|305169072
56964|2|421930|01/01/2024 17:50:22||40178|3020074392|3970261232
59847|2|482636|01/01/2024 19:36:47||33793|11950851048|15405860288
59011|2|565493|01/01/2024 19:00:41||35959|1577316440|2343694768
66657|2|879479|01/01/2024 23:19:38||20422|6216504824|8257019520
68235|2|427820|02/01/2024 00:09:05||17455|2471721864|2723202120
66970|2|303611|01/01/2024 23:24:15||20145|1282258680|1681989616
64193|2|508127|01/01/2024 21:55:33||25467|975633760|1080303592
66027|2|834429|01/01/2024 22:56:18||21822|8312061464|10273802016
60493|2|605244|01/01/2024 19:55:33||32667|10644768512|10921017824
67915|2|703814|01/01/2024 23:52:14||18466|4043799712|4087549104
71641|2|228580|02/01/2024 01:59:04||10856|1213138640|1232858032
75732|2|418030|02/01/2024 04:00:28||3572|936850784|1389891688
65703|2|502461|01/01/2024 22:44:08||22552|3147068032|4711584048
64770|2|414957|01/01/2024 22:17:11||24169|2097398608|2236128968
73549|2|634619|02/01/2024 02:53:43||7577|8967647048|21761597824
