IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||36584|6066058896|6462941000
148652|2|405387|03/01/2024 20:32:57||1623|21144440|26497432
143275|2|361084|03/01/2024 17:33:20||12400|4446047104|4608020936
132670|2|255195|03/01/2024 11:49:37||33023|1388574440|1566865936
134486|2|495399|03/01/2024 12:41:49||29891|3819578256|4699600800
130560|2|412916|03/01/2024 10:30:57||37743|9306564720|12741530544
146271|2|626942|03/01/2024 19:14:23||6337|1736190624|1934998800
136650|2|430742|03/01/2024 13:55:44||25456|8804854968|10553211824
135761|2|691012|03/01/2024 13:28:07||27113|3162609456|3542861768
123042|2|828911|03/01/2024 06:28:08||52312|5613836736|8127481944
131811|2|280876|03/01/2024 11:15:10||35090|44790458960|107022864984
144481|2|142349|03/01/2024 18:11:45||10095|9691844584|27910687752
139033|2|618220|03/01/2024 15:17:06||20574|39869619072|118990901632
145951|2|829648|03/01/2024 19:07:41||6739|167095880|168616976
148058|2|897797|03/01/2024 20:12:04||2876|489381584|613051760
148059|2|9489|03/01/2024 20:14:21||2739|1985985072|2091612928
146873|2|664736|03/01/2024 19:38:28||4892|444256672|533980368
146272|2|687782|03/01/2024 19:15:11||6289|1286650184|1797533576
143571|2|920211|03/01/2024 17:40:05||11995|988090904|1396054704
136952|2|940920|03/01/2024 14:02:41||25039|2596093800|3077017832
143864|2|556799|03/01/2024 17:52:11||11269|29403575632|55583763072
148357|2|458966|03/01/2024 20:22:05||2275|696240272|782166144
131201|2|107722|03/01/2024 10:55:39||36261|9080508464|11889996392
142659|2|344484|03/01/2024 17:19:37||13223|2328961512|2423393424
134815|2|273983|03/01/2024 12:53:14||29206|79983276184|159305012696
143572|2|221893|03/01/2024 17:43:54||11766|1145667752|1653911456
146593|2|713078|03/01/2024 19:22:15||5865|3426743952|4099907024
148358|2|13969|03/01/2024 20:25:30||2070|1522791896|2120448632
147171|2|722720|03/01/2024 19:42:10||4670|270991592|307371184
145635|2|815254|03/01/2024 18:58:23||7297|1607345672|2213744928
142340|2|303964|03/01/2024 17:09:04||13856|2074417288|2403019576
138443|2|63425|03/01/2024 14:51:18||22122|2786271528|3888743496
132671|2|138093|03/01/2024 11:46:29||33211|1577348432|1582889592
136651|2|253973|03/01/2024 13:57:44||25336|1753090688|2066446200
148060|2|930333|03/01/2024 20:15:05||2695|388804520|440020488
138731|2|432476|03/01/2024 15:05:24||21276|4278066784|4578165552
143865|2|463693|03/01/2024 17:55:59||11041|2155233248|2888735312
138732|2|604426|03/01/2024 15:00:46||21554|1925897672|2686673672
140873|2|773549|03/01/2024 16:18:04||16916|1740249232|1997363064
143866|2|567695|03/01/2024 17:51:20||11320|2239004656|3354683624
118336|2|494149|03/01/2024 03:46:24||62016|15027185288|15913104384
145031|2|261768|03/01/2024 18:33:38||8782|4203936856|5626440992
132391|2|337430|03/01/2024 11:34:51||33909|64874945896|122566281592
127211|2|760419|03/01/2024 08:43:49||44171|2297240488|2937544448
134487|2|78434|03/01/2024 12:48:05||29515|59416438104|161227468224
147483|2|932605|03/01/2024 19:58:45||3675|707600456|818038600
144482|2|565003|03/01/2024 18:19:47||9613|966781656|1367750768
139926|2|789636|03/01/2024 15:43:47||18973|11353166872|16226771280
137259|2|653324|03/01/2024 14:12:34||24446|3926178664|5531102224
139034|2|208316|03/01/2024 15:17:15||20565|487023496|565142936
134488|2|377411|03/01/2024 12:44:59||29701|186289400|272230136
143573|2|962357|03/01/2024 17:41:59||11881|3798220776|3825372376
137260|2|252120|03/01/2024 14:18:21||24099|3383041288|4257761904
148359|2|493679|03/01/2024 20:26:45||1995|223164856|249827312
130562|2|992181|03/01/2024 10:34:23||37537|9760986272|10065431104
135133|2|178248|03/01/2024 13:07:48||28332|1665724272|1976853856
118893|2|679144|03/01/2024 04:01:21||61119|42711188512|127567798216
138734|2|83255|03/01/2024 15:07:48||21132|961257304|1154464760
124542|2|978276|03/01/2024 07:16:59||49381|10861871392|13807556320
142660|2|228908|03/01/2024 17:15:46||13454|604044472|783990488
137560|2|725889|03/01/2024 14:27:47||23533|2262901336|3184089832
147172|2|650968|03/01/2024 19:43:04||4616|170714832|217431624
142661|2|488559|03/01/2024 17:13:51|03/01/2024 20:53:25|13174|372121016|484214440
145343|2|434325|03/01/2024 18:41:45||8295|2505018304|2843887704
139035|2|516900|03/01/2024 15:14:45||20715|9284788816|12463932200
136058|2|968650|03/01/2024 13:37:02||26578|48737325720|93935076064
140253|2|364651|03/01/2024 15:50:04||18596|1835173680|2371789024
139631|2|438874|03/01/2024 15:36:09||19431|1981486856|2351902376
146874|2|767920|03/01/2024 19:30:08||5392|831393184|893094936
138155|2|220928|03/01/2024 14:47:19||22361|3063792848|3380447520
133867|2|672737|03/01/2024 12:22:25||31055|14286940088|42817936200
145952|2|234793|03/01/2024 19:01:19||7121|853568424|972377896
130234|2|977102|03/01/2024 10:27:51||37929|4472749968|5187470408
129961|2|480429|03/01/2024 10:17:30||38550|7193187040|7742563560
138444|2|149309|03/01/2024 14:50:35||22165|1734245344|1801799464
145636|2|156274|03/01/2024 18:57:05||7375|504130552|704903048
133279|2|527440|03/01/2024 12:03:42||32178|1719639096|2229434440
139036|2|915594|03/01/2024 15:17:00||20580|2481716104|2562337960
143276|2|436860|03/01/2024 17:37:44||12136|5206078824|5895926560
136362|2|995582|03/01/2024 13:48:11||25909|5519298264|6974604952
131202|2|668029|03/01/2024 10:55:08||36292|10312627824|10693093048
124815|2|766481|03/01/2024 07:25:06||48894|12632617576|15652648208
129652|2|794851|03/01/2024 10:04:21||39339|4534929432|5562964664
141413|2|599708|03/01/2024 16:31:49||16091|1827253584|2494688640
138156|2|697810|03/01/2024 14:49:23||22237|221906560|280536000
134489|2|627874|03/01/2024 12:46:51||29589|1461088752|1607760360
143574|2|810734|03/01/2024 17:45:52||11648|15462435928|35909855600
134490|2|407889|03/01/2024 12:45:41||29659|9511323856|12394464552
148653|2|366737|03/01/2024 20:38:58||1262|416486672|541130056
133868|2|656317|03/01/2024 12:20:55||31145|2592152888|3626654032
124544|2|994650|03/01/2024 07:14:45||49515|2523840352|2951157224
138445|2|542985|03/01/2024 14:55:06||21894|9345923784|9613132888
145344|2|972854|03/01/2024 18:49:00||7860|3915456968|4578131256
135444|2|980872|03/01/2024 13:14:11||27949|4685056096|6723458872
136653|2|336279|03/01/2024 13:59:09||25251|11039419656|12150853296
147173|2|509285|03/01/2024 19:40:14||4786|183901376|190746120
144755|2|605499|03/01/2024 18:27:32||9148|570150432|572814080
136953|2|504473|03/01/2024 14:02:30||25050|2414887992|3427475696
142341|2|448246|03/01/2024 17:09:19||13841|2497044592|3561535776
139037|2|509938|03/01/2024 15:17:16||20564|51652406104|106894735920
129043|2|888136|03/01/2024 09:43:01||40619|2666936176|3631012896
146273|2|834429|03/01/2024 19:11:35||6505|2217875152|2544304656
144171|2|51404|03/01/2024 18:02:33||10647|4029755960|4575937776
136655|2|732373|03/01/2024 13:51:27||25713|1862179040|1863720232
131812|2|605244|03/01/2024 11:12:44||35236|6302720056|7541241648
143867|2|52597|03/01/2024 17:54:38||11122|1194692120|1593897768
136059|2|709087|03/01/2024 13:35:57||26643|11986369296|13091563792
135135|2|983651|03/01/2024 13:00:00||28800|427148024|587197336
127507|2|212432|03/01/2024 08:52:29||43651|10570965752|11420672880
147174|2|69233|03/01/2024 19:41:56||4684|379675144|446175768
147175|2|468668|03/01/2024 19:46:29||4411|654711936|835864048
139927|2|290754|03/01/2024 15:43:25||18995|2929867248|3511189600
143575|2|312430|03/01/2024 17:41:56||11884|1415955072|1763486400
128739|2|366791|03/01/2024 09:39:09||40851|6813346752|8595842000
143868|2|653453|03/01/2024 17:52:08||11272|19317012064|57259765416
124545|2|265683|03/01/2024 07:13:05||49615|126429010920|298471338968
132124|2|806851|03/01/2024 11:22:21||34659|1092712040|1173694072
139928|2|930273|03/01/2024 15:42:01||19079|6917491024|8594892776
148952|2|876577|03/01/2024 20:49:23||637|185269832|266238416
143277|2|171680|03/01/2024 17:35:35||12265|5455577648|7362100064
141704|2|348789|03/01/2024 16:49:06||15054|1234320688|1617885536
121578|2|972746|03/01/2024 05:38:43||55277|6077929488|7960384776
142342|2|631677|03/01/2024 17:02:50||14230|1545951576|1665243896
142343|2|970190|03/01/2024 17:04:14||14146|5960277280|8212942168
139632|2|633327|03/01/2024 15:35:31||19469|53353329336|117521247104
148654|2|101572|03/01/2024 20:33:18||1602|441562688|597429936
142967|2|912483|03/01/2024 17:29:27||12633|514550600|616535736
135136|2|290670|03/01/2024 13:00:53||28747|78680586608|228787060064
131204|2|618013|03/01/2024 10:56:14||36226|584532224|611804176
139633|2|464790|03/01/2024 15:34:50||19510|5713853008|8090145192
142968|2|752406|03/01/2024 17:24:25||12935|5880475712|7332211144
141128|2|80791|03/01/2024 16:21:49||16691|5998784480|6734205888
145345|2|504159|03/01/2024 18:48:28||7892|4971900184|6485732680
132125|2|266533|03/01/2024 11:28:54||34266|5254397952|5807000440
130237|2|519661|03/01/2024 10:25:55||38045|4095041712|4695570096
137864|2|26105|03/01/2024 14:35:19||23081|1082751184|1589763808
123350|2|707980|03/01/2024 06:39:40||51620|6106172760|6530520208
135445|2|538921|03/01/2024 13:19:42||27618|24461379880|31472343872
131205|2|559701|03/01/2024 10:56:02||36238|4693456376|4986698696
140578|2|908940|03/01/2024 16:04:22||17738|34412588592|100431856344
