IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,15019,1406979824,3324944522
140702,5,500731,04-01-2024 04:32:49,,12431,104328484,119054802
118416,5,15824,03-01-2024 13:35:27,,66273,12957848193,36346170904
145005,5,201474,04-01-2024 07:26:28,,2012,2066143,2619994
132448,5,802014,03-01-2024 23:00:51,,32349,1471896938,1600480390
144188,5,981952,04-01-2024 06:59:30,,3630,298801061,333905511
128704,5,203863,03-01-2024 20:31:19,,41321,10124781569,25150696262
145226,5,500585,04-01-2024 07:35:52,,1448,12769093,16544324
136708,5,632915,04-01-2024 01:52:22,,22058,347243302,361773568
136221,5,551837,04-01-2024 01:35:56,,23044,1415777110,2091338134
140939,5,802850,04-01-2024 04:47:57,,11523,3222412842,6264638883
138725,5,718930,04-01-2024 03:11:14,,17326,405663417,490820691
142949,5,400998,04-01-2024 06:06:07,,6833,282348991,300346120
135953,5,607565,04-01-2024 01:23:42,,23778,8545445061,16958365315
137194,5,184914,04-01-2024 02:11:20,,20920,261053517,351523611
137195,5,181400,04-01-2024 02:11:48,,20892,237693613,296354268
130958,5,604178,03-01-2024 22:01:06,,35934,731129825,975717549
139470,5,905189,04-01-2024 03:44:04,,15356,258285891,290748742
142181,5,472247,04-01-2024 05:34:34,,8726,84818932,116088177
137726,5,998415,04-01-2024 02:38:19,,19301,4926990021,10621928796
132201,5,189353,03-01-2024 22:57:20,,32560,1598648385,1608755527
139229,5,207653,04-01-2024 03:36:26,,15814,310507431,445527959
140703,5,225457,04-01-2024 04:33:28,,12392,171754799,237958515
138480,5,359902,04-01-2024 03:03:01,,17819,686741991,981241709
135175,5,499595,04-01-2024 00:57:29,,25351,209221171,251119465
139230,5,125815,04-01-2024 03:38:05,,15715,638843980,687212231
121811,5,860242,03-01-2024 15:54:27,,57933,545404926,684590923
141942,5,929637,04-01-2024 05:21:45,,9495,30657739,37487733
140940,5,384576,04-01-2024 04:42:06,,11874,291123794,321702350
