IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||35405|5124051416|5629386840
91679|2|195427|02/01/2024 12:52:17||31063|959420136|1035003072
100061|2|487988|02/01/2024 17:37:33||13947|3685958608|3807712440
95800|2|361084|02/01/2024 15:19:01||22259|7198967288|8430441048
98177|2|626942|02/01/2024 16:34:09||17751|4181846272|5425690616
102468|2|435122|02/01/2024 18:58:54||9066|1950232056|2825972816
100062|2|231537|02/01/2024 17:38:51||13869|2551058360|3507005680
88979|2|779805|02/01/2024 11:25:06||36294|4579109712|6155468840
85661|2|662179|02/01/2024 09:36:25||42815|2185085000|2198614576
81882|2|664736|02/01/2024 07:24:29||50731|8240017320|9455955032
97887|2|995524|02/01/2024 16:24:46||18314|3722067960|4316545240
96413|2|212476|02/01/2024 15:39:07||21053|7161442424|7393153736
94123|2|920211|02/01/2024 14:10:29||26371|4557536992|5579721088
104530|2|230774|02/01/2024 20:01:13||5327|331017616|392157336
100379|2|654645|02/01/2024 17:45:17||13483|1143670696|1512701160
105710|2|472408|02/01/2024 20:42:10||2870|536510968|590877176
95801|2|122396|02/01/2024 15:16:11||22429|4526861336|5278887104
98481|2|586603|02/01/2024 16:43:48||17172|2559052344|3354936880
106987|2|458966|02/01/2024 21:22:51||429|232224624|249792328
95517|2|813072|02/01/2024 15:08:02||22918|82293658200|162278018760
88035|2|370387|02/01/2024 10:54:10||38150|822846208|1134923728
87756|2|713078|02/01/2024 10:44:58||38702|17767339872|23141254344
100668|2|69514|02/01/2024 17:57:24||12756|1727938688|2507496976
102770|2|13969|02/01/2024 19:01:36||8904|1071279528|1272839936
99122|2|941768|02/01/2024 17:00:31||16169|2477507280|2720682392
83914|2|469942|02/01/2024 08:39:25||46235|50153176432|107080492704
106679|2|478526|02/01/2024 21:10:19||1181|620203760|697717672
84506|2|538541|02/01/2024 08:52:57||45423|3836453072|4655850816
103954|2|748993|02/01/2024 19:40:55||6545|5276200|6727384
93828|2|799626|02/01/2024 14:06:44||26596|3729182456|3823318216
81260|2|766615|02/01/2024 07:04:53||51907|13800656872|16437424176
77912|2|581611|02/01/2024 05:17:18|02/01/2024 21:29:01|58303|2817961960|3586194512
91681|2|261768|02/01/2024 12:57:13||30767|9034706096|9230177688
92269|2|337430|02/01/2024 13:15:54||29646|68180961168|130891323864
97888|2|185386|02/01/2024 16:23:51||18369|12525591728|24397439952
97889|2|760419|02/01/2024 16:22:34||18446|2256715952|2751714304
