IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,36315,3344398281,6686500842
128498,3,588048,03-01-2024 05:04:33,,27927,360572164,365272820
130047,3,336607,03-01-2024 05:54:25,,24935,743868947,768656837
116472,3,691012,02-01-2024 22:22:24,,52056,690544527,935167385
118264,3,231537,02-01-2024 23:24:34,,48326,484008771,576889717
130353,3,494934,03-01-2024 06:00:01,,24599,610164462,849036707
133397,3,475586,03-01-2024 07:45:49,03-01-2024 12:49:35,18226,136790017,166278526
136653,3,231347,03-01-2024 09:38:43,,11477,101797681,128611333
138130,3,203863,03-01-2024 10:23:14,,8806,2831766175,6315528202
119752,3,897797,03-01-2024 00:15:09,,45291,837379605,896275129
141992,3,609891,03-01-2024 12:32:18,,1062,20541114,23939762
128828,3,664736,03-01-2024 05:18:35,,27085,508339085,714188855
137847,3,995524,03-01-2024 10:16:19,,9221,379061747,468454169
115534,3,556799,02-01-2024 21:54:04,,53756,11679055368,34640371915
127918,3,586603,03-01-2024 04:48:40,,28880,451869207,517426619
134015,3,363075,03-01-2024 08:02:33,,17247,2843836498,8420774346
137848,3,813072,03-01-2024 10:11:10,,9530,3329396623,7121353233
133084,3,184914,03-01-2024 07:31:39,,19101,157509969,233086761
133085,3,370387,03-01-2024 07:32:05,,19075,350080691,503116562
126681,3,13969,03-01-2024 04:06:33,,31407,2372267666,2388844515
135487,3,941768,03-01-2024 08:52:30,,14250,1501397375,1637379947
117962,3,303964,02-01-2024 23:11:35,,49105,881780771,1171186692
133685,3,498732,03-01-2024 07:59:27,,17433,491476828,551917016
112505,3,63425,02-01-2024 20:14:04,,59756,1770775799,2004352353
131895,3,731609,03-01-2024 06:54:54,,21306,453765239,595221664
134876,3,253973,03-01-2024 08:36:12,,15228,271272212,277348539
135187,3,39100,03-01-2024 08:45:49,,14651,327225367,477942848
137849,3,26885,03-01-2024 10:13:57,,9363,116051476,116161975
134877,3,472247,03-01-2024 08:36:25,,15215,543232701,671767976
123926,3,774646,03-01-2024 02:35:21,,36879,4818212870,9273485273
130635,3,592133,03-01-2024 06:12:51,,23829,639541426,699558996
136350,3,463693,03-01-2024 09:22:41,,12439,126939328,139725523
132492,3,841975,03-01-2024 07:16:07,,20033,670251779,888247976
124232,3,567695,03-01-2024 02:42:17,,36463,716505514,965955915
115535,3,21854,02-01-2024 21:58:38,,53482,1751981079,2583624984
127016,3,565003,03-01-2024 04:11:01,,31139,428239116,513516987
127338,3,472862,03-01-2024 04:29:06,,30054,1286676435,1748355616
138450,3,125815,03-01-2024 10:34:34,,8126,167760459,229033259
131896,3,791682,03-01-2024 06:52:18,,21462,241882359,252217922
133086,3,999112,03-01-2024 07:38:41,,18679,516660085,519148604
136654,3,208316,03-01-2024 09:33:33,,11787,21004627,22995040
131576,3,688200,03-01-2024 06:46:22,,21818,777713987,996336542
139085,3,837222,03-01-2024 10:56:03,,6837,473561098,618085867
137850,3,339439,03-01-2024 10:15:57,,9243,162824605,173088632
133398,3,984540,03-01-2024 07:43:23,,18397,266150905,284236988
132794,3,946208,03-01-2024 07:22:40,,19640,120852622,141770477
134878,3,651529,03-01-2024 08:35:04,,15296,3797475144,8539396203
136961,3,295552,03-01-2024 09:48:07,,10913,59752086,72940680
130048,3,16164,03-01-2024 05:53:28,,24992,706130384,866304578
125140,3,601192,03-01-2024 03:15:38,,34462,1721093560,2561091236
133686,3,446301,03-01-2024 07:53:12,,17808,286879511,407382955
129121,3,304530,03-01-2024 05:23:47,,26773,8576188973,21828935763
140292,3,821512,03-01-2024 11:36:33,,4407,1187896270,2684996959
133687,3,488559,03-01-2024 07:51:33,,17907,245333911,288214681
127339,3,77376,03-01-2024 04:28:12,,30108,8881341448,19385845493
117686,3,65492,02-01-2024 23:03:09,03-01-2024 12:47:31,49462,837897938,1102143607
133399,3,276427,03-01-2024 07:48:24,,18096,223168857,302580849
127644,3,904951,03-01-2024 04:30:11,,29989,1541328133,2247638773
134016,3,665254,03-01-2024 08:04:39,,17121,724368518,814957241
134598,3,797683,03-01-2024 08:27:38,,15742,135479000,163255033
127340,3,189250,03-01-2024 04:22:00,,30480,57129051,59531373
133400,3,217438,03-01-2024 07:42:05,,18475,722193292,786067848
122659,3,310379,03-01-2024 01:59:29,,39031,497528312,600093697
140293,3,996686,03-01-2024 11:31:27,,4713,1316130297,2986926955
137259,3,52866,03-01-2024 09:58:00,,10320,4773588,7087502
136053,3,952320,03-01-2024 09:19:12,,12648,3783598963,7263656545
131897,3,945861,03-01-2024 06:56:42,,21198,333811312,334048796
141993,3,409527,03-01-2024 12:31:30,,1110,6795997,8269438
128830,3,767920,03-01-2024 05:15:39,,27261,788378553,1133576480
137851,3,920399,03-01-2024 10:17:30,,9150,128979212,177131823
136962,3,958374,03-01-2024 09:44:35,,11125,46427490,47478495
118523,3,234793,02-01-2024 23:38:25,,47495,586820264,600587304
113454,3,876491,02-01-2024 20:42:13,,58067,249269787,285554538
119143,3,185495,02-01-2024 23:59:41,,46219,983431880,1104483176
120049,3,686006,03-01-2024 00:21:15,,44925,1345999674,1456844155
134017,3,277466,03-01-2024 08:07:06,,16974,8938246199,21831037352
140294,3,596336,03-01-2024 11:33:33,,4587,401026127,488467415
134018,3,156274,03-01-2024 08:01:16,,17324,343386253,485010165
138780,3,52540,03-01-2024 10:46:49,,7391,729362863,851401711
123609,3,215524,03-01-2024 02:26:28,,37412,1815156282,1969765856
138781,3,484480,03-01-2024 10:40:56,,7744,482412766,540232185
126066,3,582973,03-01-2024 03:44:07,,32753,553854654,555840911
126067,3,207632,03-01-2024 03:42:32,,32848,2102104351,2777657292
124842,3,671628,03-01-2024 03:00:53,,35347,144159035,156087419
118265,3,995582,02-01-2024 23:27:08,,48172,1350313161,1397083124
124233,3,179199,03-01-2024 02:48:14,,36106,537650574,711953698
138451,3,646306,03-01-2024 10:36:48,,7992,173886847,180900878
136655,3,599708,03-01-2024 09:31:46,,11894,284459418,325563524
133688,3,648621,03-01-2024 07:53:02,,17818,180096181,262687254
130636,3,865539,03-01-2024 06:13:19,,23801,60870375,73276016
126683,3,581398,03-01-2024 04:05:54,,31446,1704501259,2340907360
119144,3,695958,02-01-2024 23:51:37,,46703,2836510412,3688247269
