IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||65905|8199473016|9354799616
338100|1|542261|07/01/2024 00:05:03||7497|775278440|1041608160
317024|1|255195|06/01/2024 14:01:39||43701|2577549880|3669371176
324610|1|699309|06/01/2024 17:33:07||31013|883352968|1268304632
328143|1|467722|06/01/2024 19:11:33||25107|36666756880|99202269576
316694|1|626942|06/01/2024 13:59:02||43858|11259637408|11494886920
336751|1|691012|06/01/2024 23:22:57||10023|833122760|1065565984
340843|1|280876|07/01/2024 01:29:51||2409|3503660808|9858027616
328479|1|339646|06/01/2024 19:21:34||24506|1429657448|1681549936
320984|1|966039|06/01/2024 15:54:27||36933|19403948096|22077990504
339804|1|611032|07/01/2024 00:54:18||4542|227810296|297412544
327806|1|260345|06/01/2024 19:03:16||25604|1278452376|1300980344
309075|1|367742|06/01/2024 10:12:43||57437|8699927400|11593451120
337429|1|761042|06/01/2024 23:46:29||8611|315043632|448575096
333349|1|682752|06/01/2024 21:44:07||15953|877675656|1246344880
318852|1|309492|06/01/2024 14:56:45||40395|143931831272|316248711584
335738|1|664736|06/01/2024 22:56:31||11609|1728105952|2274826968
335394|1|687782|06/01/2024 22:44:30||12330|2283744784|2825695216
313268|1|212476|06/01/2024 12:18:13||49907|11504172856|12072938024
332274|1|139191|06/01/2024 21:16:06||17634|12408693736|12846768984
336416|1|940920|06/01/2024 23:14:46||10514|2043453744|2413951952
327144|1|496854|06/01/2024 18:40:53||26947|10119703032|11839840152
328810|1|272200|06/01/2024 19:31:17||23923|5224125944|5987439384
335060|1|472408|06/01/2024 22:35:18||12882|5179582840|5357745064
340844|1|556799|07/01/2024 01:23:28||2792|4994059840|12709550496
337094|1|552987|06/01/2024 23:32:17||9463|808247448|1105359944
338437|1|122396|07/01/2024 00:13:35||6985|910424440|1344765472
323174|1|609603|06/01/2024 16:59:23||33037|1067549656|1314325904
328811|1|458966|06/01/2024 19:39:30||23430|5843443208|6811605232
335061|1|107722|06/01/2024 22:36:29||12811|2925189840|3427488480
320985|1|378202|06/01/2024 15:51:46||37094|1623837728|2215799560
329853|1|372553|06/01/2024 20:03:10||22010|19577940840|19669655624
321356|1|520603|06/01/2024 16:05:24||36276|861094336|1286170064
328480|1|13969|06/01/2024 19:21:00||24540|1734789904|2345947432
323508|1|941768|06/01/2024 17:09:19||32441|10332268432|13761827840
319557|1|722720|06/01/2024 15:16:55||39185|11128912416|12258177968
334022|1|151797|06/01/2024 22:07:42||14538|1641282088|1818945944
331572|1|63425|06/01/2024 20:54:20||18940|5357658176|6752243864
331930|1|138093|06/01/2024 21:08:01||18119|2035371760|2415509728
302875|1|788022|06/01/2024 07:18:39||67881|11934990584|12735727264
331238|1|799626|06/01/2024 20:49:17||19243|2830667216|3173537536
318103|1|930333|06/01/2024 14:39:15||41445|4814289600|6531365320
341923|1|39100|07/01/2024 01:59:57||603|85385400|126864416
308717|1|640056|06/01/2024 10:02:01||58079|12977499424|13800343904
329517|1|45266|06/01/2024 19:58:51||22269|36661312568|93135183816
327476|1|827079|06/01/2024 18:56:11||26029|16661318736|20415610392
327807|1|187038|06/01/2024 19:01:19||25721|13399504432|17520345032
338101|1|532320|07/01/2024 00:06:49||7391|81136696|93077872
329854|1|647907|06/01/2024 20:06:01||21839|48766454904|120294518624
323865|1|750901|06/01/2024 17:19:56||31804|311382616|445260960
323509|1|352677|06/01/2024 17:04:15||32745|3640756760|4449580112
312557|1|839764|06/01/2024 11:52:15||51465|8167722328|11121492832
325340|1|915091|06/01/2024 17:59:26||29434|883287552|1248098840
341924|1|857087|07/01/2024 01:54:18||942|582947424|755841304
315322|1|438873|06/01/2024 13:15:27||46473|30652594672|31489488528
324612|1|387146|06/01/2024 17:30:22||31178|2377642280|3197281064
324263|1|326734|06/01/2024 17:26:11||31429|5022309040|6400594536
323866|1|191996|06/01/2024 17:14:14||32146|7079302200|8273114904
308015|1|202546|06/01/2024 09:42:56||59224|9492918512|10131012272
310801|1|139541|06/01/2024 11:02:07||54473|4794867528|6915211864
314333|1|43912|06/01/2024 12:46:50||48190|9382475680|9511799360
336067|1|554591|06/01/2024 23:08:39||10881|3530704048|4028990536
340493|1|210903|07/01/2024 01:13:18||3402|8509612272|22000335848
313271|1|88468|06/01/2024 12:11:01||50339|54465785800|137731125304
338802|1|124520|07/01/2024 00:29:38||6022|207921856|225645680
315009|1|679144|06/01/2024 13:09:00||46860|54425923128|117530245504
320987|1|563238|06/01/2024 15:59:09||36651|4993973208|6124870112
314334|1|785330|06/01/2024 12:41:40|07/01/2024 02:05:46|48246|3211430104|4228475872
338438|1|614519|07/01/2024 00:13:44||6976|2473138232|2555326032
339805|1|507337|07/01/2024 00:53:10||4610|2733118784|3850404368
339458|1|206478|07/01/2024 00:40:10||5390|2327634520|2563723856
326456|1|991147|06/01/2024 18:28:46||27674|1780031320|1897382728
328481|1|960549|06/01/2024 19:29:57||24003|632698240|657913688
325680|1|58448|06/01/2024 18:08:50||28870|5657093704|6845323040
325341|1|58777|06/01/2024 17:50:27||29973|25042600000|26875616656
327808|1|968650|06/01/2024 19:02:39||25641|46656577040|90599955504
342297|1|364651|07/01/2024 02:06:14||226|6734760|9865216
340140|1|654566|07/01/2024 01:04:59||3901|6881227760|20225134528
328482|1|952320|06/01/2024 19:24:24||24336|55354941360|111562552696
330208|1|359795|06/01/2024 20:12:38||21442|2042861696|2087975536
338102|1|409527|07/01/2024 00:00:43||7757|2514387336|3313065928
339459|1|613824|07/01/2024 00:49:48||4812|1398293528|1679882184
320245|1|767920|06/01/2024 15:31:06||38334|20044575520|20521294136
315324|1|767881|06/01/2024 13:15:36||46464|15865689464|22492380536
304234|1|220928|06/01/2024 07:53:06||65814|28321112824|31418987392
327145|1|107055|06/01/2024 18:42:13||26867|18217145912|22457863680
337095|1|672737|06/01/2024 23:30:59||9541|6607737216|14503265704
329174|1|968683|06/01/2024 19:43:42||23178|2361352432|2563139680
322800|1|315299|06/01/2024 16:45:29||33871|663449432|875319000
340141|1|149309|07/01/2024 01:05:39||3861|353614664|409444552
341222|1|686006|07/01/2024 01:39:27||1833|483366912|611547424
307664|1|59779|06/01/2024 09:30:55||59945|3144927920|3191223448
335062|1|543811|06/01/2024 22:32:17||13063|27997468760|76256477760
328144|1|953480|06/01/2024 19:15:18||24882|2087494552|2965261392
337096|1|52540|06/01/2024 23:31:32||9508|2696355152|3769718424
321732|1|146096|06/01/2024 16:18:53||35467|12669626400|15282591408
310106|1|317171|06/01/2024 10:44:35||55525|41567597624|122031117920
319215|1|513867|06/01/2024 15:08:06||39714|2269764144|2726338792
337430|1|911336|06/01/2024 23:43:42|07/01/2024 02:01:16|8254|4368148840|5410670368
328812|1|668029|06/01/2024 19:30:13||23987|3930909760|4551233840
328483|1|794851|06/01/2024 19:27:27||24153|2274154392|2486460280
340142|1|157587|07/01/2024 01:04:56||3904|143942136|155699064
324947|1|278716|06/01/2024 17:45:25||30275|13053730616|13454132008
326457|1|697810|06/01/2024 18:29:56||27604|416673312|532984632
324948|1|741786|06/01/2024 17:48:56||30064|2314411440|2468476480
310479|1|610328|06/01/2024 10:51:08||55132|28245438952|34312326760
337431|1|123297|06/01/2024 23:43:38||8782|365560496|415708176
324613|1|799079|06/01/2024 17:35:59||30841|3981202872|4149823856
331573|1|879479|06/01/2024 20:57:29||18751|4974636464|7017399208
330209|1|972854|06/01/2024 20:11:13||21527|6555799832|7969874008
342298|1|561620|07/01/2024 02:01:08||532|16666088|22153792
323176|1|544228|06/01/2024 16:53:08||33412|6082869608|8102070296
339806|1|509285|07/01/2024 00:56:26||4414|628076192|722467792
331239|1|899144|06/01/2024 20:49:00||19260|9847240912|11031646160
318106|1|92204|06/01/2024 14:36:03||41637|88891986984|247386585328
334349|1|464546|06/01/2024 22:18:32||13888|2278729696|2540112480
324949|1|19233|06/01/2024 17:46:04||30236|18133814040|23891228400
341925|1|294035|07/01/2024 01:57:10||770|52113904|72664248
319216|1|227474|06/01/2024 15:05:28||39872|2558337040|3435514960
315325|1|978167|06/01/2024 13:18:04||46316|38616504832|43263720552
318461|1|508127|06/01/2024 14:47:00||40980|2438630520|2998158712
322428|1|728249|06/01/2024 16:32:49||34631|2058419232|2842690360
341562|1|218384|07/01/2024 01:40:20||1780|614309536|652192760
330544|1|314235|06/01/2024 20:23:00||20820|1138289416|1685038968
327809|1|414957|06/01/2024 19:03:09||25611|1016114224|1401910768
328484|1|709087|06/01/2024 19:22:13||24467|4485906152|5818188592
336752|1|676948|06/01/2024 23:25:27||9873|63114544|65865656
330912|1|580866|06/01/2024 20:30:52||20348|4598131560|5466670656
341926|1|468668|07/01/2024 01:51:05||1135|181772560|234971896
326084|1|672555|06/01/2024 18:11:01||28739|48834882616|119144987576
326789|1|616019|06/01/2024 18:33:40||27380|1680453848|2203451064
334350|1|584795|06/01/2024 22:17:06||13974|495017504|684399152
327146|1|552302|06/01/2024 18:40:16||26984|661374784|843614192
328485|1|88556|06/01/2024 19:29:57||24003|873300280|912944456
341927|1|446721|07/01/2024 01:57:45||735|899052568|1083467448
328486|1|977469|06/01/2024 19:29:48||24012|4383521376|4738191928
338103|1|169525|07/01/2024 00:06:19||7421|179310872|233158520
342299|1|674656|07/01/2024 02:00:35||565|183725432|184328960
330913|1|806851|06/01/2024 20:39:41||19819|828246064|926192376
336753|1|933245|06/01/2024 23:29:52||9608|1915916592|2719102528
315675|1|348789|06/01/2024 13:25:57||45843|9072394360|9790101696
303558|1|197448|06/01/2024 07:32:47||67033|19555027032|20238453216
336068|1|535942|06/01/2024 23:01:38||11302|3103604832|3290677400
334712|1|522641|06/01/2024 22:29:26||13234|45597129984|86986291480
332276|1|583178|06/01/2024 21:16:17||17623|3210863968|3728631552
327477|1|477143|06/01/2024 18:53:22||26198|47304007872|95646839648
325681|1|101572|06/01/2024 18:03:52||29168|7536411832|8415529448
335063|1|150774|06/01/2024 22:30:24||13176|38433256120|97039754568
341563|1|991951|07/01/2024 01:47:59||1321|844428096|1073655032
334713|1|205480|06/01/2024 22:25:31||13469|2372011832|3159985272
322801|1|260804|06/01/2024 16:45:40||33860|1526256304|2288360504
326458|1|618013|06/01/2024 18:22:22||28058|461119872|651331424
335739|1|591148|06/01/2024 22:59:40||11420|3089493576|4023700568
342300|1|464790|07/01/2024 02:00:39||561|270952304|343685624
337432|1|159285|06/01/2024 23:40:06||8994|843825728|1136550928
336754|1|313396|06/01/2024 23:22:55||10025|1544707472|1800980184
326790|1|434307|06/01/2024 18:31:26||27514|50749760744|104607581448
