IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,37518,726346082,774648583
211748,3,487988,05-01-2024 03:18:01,,34319,1602510254,1653717214
200304,3,430742,04-01-2024 20:57:40,,57140,2120773032,2820483332
227978,3,766292,05-01-2024 12:29:16,,1244,28168997,30491405
203028,3,691012,04-01-2024 22:25:14,,51886,772772051,885769998
216207,3,828911,05-01-2024 05:42:28,,25652,219441815,247454860
225661,3,279262,05-01-2024 11:07:29,,6151,113166566,117514730
227687,3,829648,05-01-2024 12:12:55,,2225,2856097,3328776
221990,3,897797,05-01-2024 09:02:55,,13625,325468360,457107102
212934,3,9489,05-01-2024 03:55:01,,32099,2214058896,2767963194
208985,3,995524,05-01-2024 01:46:05,,39835,1017165135,1059438002
226525,3,59303,05-01-2024 11:30:19,,4781,521057161,527218054
211436,3,472408,05-01-2024 03:09:41,,34819,1247750683,1609906921
215375,3,642069,05-01-2024 05:18:51,,27069,481098891,601491659
215376,3,458966,05-01-2024 05:18:55,,27065,990627652,1432825006
223181,3,526362,05-01-2024 09:48:37,,10883,138070888,148316211
223502,3,370387,05-01-2024 09:54:22,05-01-2024 12:42:07,10065,56662891,80795634
199430,3,13994,04-01-2024 20:22:41,,59239,874878549,890360443
220533,3,469942,05-01-2024 08:14:28,,16532,2897958795,6231050380
228574,3,348436,05-01-2024 12:40:46,,554,6021667,8999783
215950,3,498732,05-01-2024 05:35:09,,26091,516527406,759358373
219088,3,731609,05-01-2024 07:26:26,,19414,238490287,338238596
205458,3,748993,04-01-2024 23:46:34,,47006,35523633,41462909
211749,3,864485,05-01-2024 03:13:39,,34581,475401785,497850995
204841,3,774646,04-01-2024 23:25:06,,48294,5187843579,12705160910
222612,3,592133,05-01-2024 09:25:09,,12291,77537860,85276262
221118,3,992813,05-01-2024 08:39:20,,15040,638938472,694687133
225348,3,432476,05-01-2024 10:57:55,,6725,223784130,335168262
221398,3,208785,05-01-2024 08:46:31,,14609,465274151,506620546
227979,3,841975,05-01-2024 12:27:25,,1355,26551625,27149463
211750,3,754850,05-01-2024 03:12:16,,34664,830195145,833019306
226526,3,567695,05-01-2024 11:36:01,,4439,437376541,469226830
209607,3,494149,05-01-2024 02:08:33,,38487,640752632,656160663
203956,3,21854,04-01-2024 22:58:09,,49911,2106498526,3141606090
