IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,20790,1509777069,1515827861
230193,4,500731,04-01-2024 20:57:55,,19325,124832570,142619677
229492,4,15824,04-01-2024 20:36:57,,20583,5467335025,14560149302
218985,4,435169,04-01-2024 15:30:03,,38997,3140685484,3543281293
227733,4,405387,04-01-2024 19:48:30,,23490,76171406,100505456
231231,4,973188,04-01-2024 21:22:40,,17840,387398523,444761622
218986,4,938905,04-01-2024 15:36:57,,38583,707701090,751995393
223828,4,231537,04-01-2024 17:50:44,,30556,852895030,997631114
217184,4,143038,04-01-2024 14:43:14,,41806,3061045412,6865851482
213335,4,981952,04-01-2024 12:51:33,,48507,2358168067,3289377872
240432,4,203863,05-01-2024 01:44:14,,2146,632825423,1570394154
231232,4,829648,04-01-2024 21:21:20,,17920,108179254,161328470
215075,4,298834,04-01-2024 13:48:45,,45075,317098596,361539377
233944,4,551837,04-01-2024 22:41:30,,13110,503747348,724286804
237079,4,138793,05-01-2024 00:16:55,,7385,41223016,43280708
217554,4,38875,04-01-2024 14:55:49,,41051,523476318,598436343
238915,4,689517,05-01-2024 01:09:51,,4209,129773158,158615327
236387,4,59303,04-01-2024 23:56:41,,8599,671187450,819340922
230194,4,802850,04-01-2024 20:54:32,,19528,4664695170,12352567516
221442,4,654052,04-01-2024 16:42:15,,34665,150179577,180225693
216826,4,76336,04-01-2024 14:35:35,,42265,227628878,290136074
206015,4,642069,04-01-2024 09:26:16,,60824,1041107303,1094302280
235354,4,400998,04-01-2024 23:22:37,,10643,625422221,731149975
229133,4,607565,04-01-2024 20:24:08,,21352,5386378335,13894845054
240061,4,184914,05-01-2024 01:36:04,,2636,45535719,53171824
240433,4,348436,05-01-2024 01:41:37,,2303,43248531,43521032
230195,4,951162,04-01-2024 20:56:00,,19440,379276813,562450821
220027,4,181400,04-01-2024 16:08:28,,36692,1053806275,1213538762
234272,4,303964,04-01-2024 22:57:06,,12174,384904032,474590040
218264,4,604178,04-01-2024 15:13:14,,40006,1271529200,1453166083
238916,4,478526,05-01-2024 01:03:29,,4591,108412607,118904479
211976,4,498732,04-01-2024 12:17:02,,50578,1263917768,1274155964
229493,4,905189,04-01-2024 20:34:54,,20706,267938490,374468009
236028,4,405728,04-01-2024 23:41:51,,9489,391186284,493489468
227061,4,378545,04-01-2024 19:20:48,,25152,165001684,193062008
232605,4,908566,04-01-2024 22:01:41,,15499,6638541820,12816191202
223829,4,998415,04-01-2024 17:56:09,,30231,8362593414,20016027329
240434,4,754850,05-01-2024 01:43:25,,2195,47152355,50265200
218265,4,773549,04-01-2024 15:11:53,,40087,879353294,954871085
213336,4,362972,04-01-2024 12:59:53,,48007,19934511083,56025604036
238917,4,661635,05-01-2024 01:00:59,,4741,36978730,51616443
240062,4,337430,05-01-2024 01:33:19,,2801,758719191,1442278549
236388,4,189353,04-01-2024 23:58:26,,8494,38816226,57909057
221794,4,932605,04-01-2024 16:56:23,,33817,413564890,531613645
220366,4,483087,04-01-2024 16:19:13,,36047,1504183999,1653037536
227734,4,223038,04-01-2024 19:47:59,,23521,585731179,683132163
233290,4,125815,04-01-2024 22:22:10,,14270,291463107,386074401
223509,4,791682,04-01-2024 17:42:31,,31049,608912274,900640071
222464,4,929637,04-01-2024 17:17:23,,32557,390598680,585775264
232296,4,351896,04-01-2024 21:51:55,,16085,120119987,134178206
239671,4,548938,05-01-2024 01:27:43,,3137,52463761,70896836
224210,4,208316,04-01-2024 18:08:21,,29499,61112185,85032773
240435,4,688200,05-01-2024 01:46:23,,2017,121983534,175358992
227410,4,516969,04-01-2024 19:38:43,,24077,1018047443,1074323618
240783,4,368005,05-01-2024 01:51:49,,1691,84816888,111854580
241134,4,984540,05-01-2024 02:01:25,,1115,15788824,22518489
240063,4,986729,05-01-2024 01:39:42,,2418,209443697,285417111
239672,4,619336,05-01-2024 01:26:08,,3232,62717564,78179404
238918,4,766995,05-01-2024 01:08:55,,4265,20158744,27582744
236389,4,16164,04-01-2024 23:51:27,,8913,225739843,242426902
228108,4,455928,04-01-2024 19:57:53,,22927,1472699738,1979513793
221796,4,821512,04-01-2024 16:58:02,,33718,7609817411,18195861915
230914,4,978276,04-01-2024 21:13:06,,18414,419875791,540658949
212986,4,488559,04-01-2024 12:43:00,,49020,992010443,997978655
230584,4,971781,04-01-2024 21:07:51,,18729,373117872,385058033
233624,4,768157,04-01-2024 22:35:58,,13442,68899779,70871284
217185,4,672627,04-01-2024 14:44:01,,41759,386762012,464972517
233625,4,557465,04-01-2024 22:32:45,,13635,1461848578,1637687611
234273,4,508826,04-01-2024 22:52:41,,12439,755900344,765036155
241135,4,536492,05-01-2024 02:08:08,,712,14057425,18651254
229840,4,374669,04-01-2024 20:46:01,,20039,771742348,1101550616
234641,4,841419,04-01-2024 23:07:40,,11540,38434132,47778611
239307,4,665254,05-01-2024 01:18:51,,3669,214460834,252091356
211273,4,116494,04-01-2024 11:56:32,,51808,1414647862,2093896358
227735,4,627930,04-01-2024 19:45:07,,23693,88738877,112575803
207792,4,866032,04-01-2024 10:17:44,,57736,1765871626,1779163253
235024,4,759217,04-01-2024 23:19:04,,10856,1121452591,1331830952
240784,4,94561,05-01-2024 01:55:47,,1453,194075857,244144107
228796,4,190704,04-01-2024 20:17:39,,21741,1156831189,1258160858
228797,4,994085,04-01-2024 20:15:38,,21862,490986720,692624386
207793,4,553830,04-01-2024 10:17:44,,57736,575281644,611549188
239673,4,53148,05-01-2024 01:27:32,,3148,177467228,214151502
235025,4,556176,04-01-2024 23:11:14,,11326,223512674,318335918
233291,4,281024,04-01-2024 22:29:26,,13834,924736946,1267678507
240064,4,185495,05-01-2024 01:32:48,,2832,33298974,49547899
226354,4,277466,04-01-2024 19:07:44,,25936,12230588868,26571368251
230196,4,596336,04-01-2024 20:52:06,,19674,1596291312,2354144611
223830,4,457089,04-01-2024 17:59:41,,30019,668267498,701032365
217186,4,845774,04-01-2024 14:41:14,05-01-2024 02:12:01,41447,1833791616,2581382959
238168,4,215524,05-01-2024 00:41:33,,5907,288477515,389873030
240785,4,635705,05-01-2024 01:52:39,,1641,680936504,1907378651
212664,4,904587,04-01-2024 12:33:12,,49608,202630111,203854132
218266,4,207632,04-01-2024 15:19:47,05-01-2024 02:18:50,39543,2476428184,2565281146
