IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,26971,3195059665,6438326395
118416,5,15824,03-01-2024 13:35:27,,41073,10059014859,20666586451
130698,5,973188,03-01-2024 21:53:14,,11206,235751569,292125354
128450,5,201474,03-01-2024 20:27:21,,16359,196265669,239204635
132448,5,802014,03-01-2024 23:00:51,,7149,263890624,280098611
117418,5,981952,03-01-2024 12:54:58,,43502,2400251938,2785605702
131680,5,115137,03-01-2024 22:32:12,,8868,702292526,967128140
128704,5,203863,03-01-2024 20:31:19,,16121,4636755183,10406325138
116433,5,802850,03-01-2024 12:18:51,,45669,14008970061,31773082637
114189,5,718930,03-01-2024 10:40:27,,51573,623620151,920232913
107986,5,573092,03-01-2024 06:35:34,,66266,437027559,649426814
129226,5,607565,03-01-2024 20:50:03,,14997,5425116510,10357444385
130460,5,184914,03-01-2024 21:40:26,,11974,90071083,122651887
133479,5,181400,03-01-2024 23:46:00,,4440,171160297,222438389
130958,5,604178,03-01-2024 22:01:06,,10734,291870443,297410431
127214,5,908566,03-01-2024 19:34:09,,19551,8549734256,16352160928
121095,5,572648,03-01-2024 15:21:50,,34690,859779936,1101377734
106205,5,140782,03-01-2024 05:22:53,,70627,30023108577,81297252774
118172,5,998415,03-01-2024 13:23:56,,41764,8680622087,23111943063
132201,5,189353,03-01-2024 22:57:20,,7360,314737908,372190138
126480,5,207653,03-01-2024 19:08:03,,21117,233372735,237911400
125980,5,225457,03-01-2024 18:48:33,,22287,756347915,905673013
135175,5,499595,04-01-2024 00:57:29,,151,546046,706869
121811,5,860242,03-01-2024 15:54:27,,32733,485303368,615173187
118417,5,335367,03-01-2024 13:36:14,,41026,2456621885,3026607794
134432,5,331215,04-01-2024 00:22:12,,2268,31361211,38744614
116914,5,516969,03-01-2024 12:39:53,,44407,3314906465,3824495808
121329,5,549457,03-01-2024 15:37:01,,33779,1061998455,1398180635
117159,5,368005,03-01-2024 12:44:09,,44151,893331273,1327891149
121096,5,651529,03-01-2024 15:20:54,,34746,8488163525,19170438696
119357,5,766995,03-01-2024 14:14:05,,38755,243974011,336320557
133964,5,118191,04-01-2024 00:02:08,,3472,259476578,388378323
131682,5,448948,03-01-2024 22:32:20,,8860,308837543,315850228
128705,5,77376,03-01-2024 20:32:42,,16038,5958553082,15337422104
129459,5,672627,03-01-2024 21:06:53,,13987,208324188,231867906
122534,5,557465,03-01-2024 16:21:56,,31084,1327695393,1424965509
113182,5,967766,03-01-2024 10:06:57,,53583,1878314453,2576473186
131924,5,508826,03-01-2024 22:46:03,,8037,360396884,398637534
113687,5,536492,03-01-2024 10:22:05,,52675,2101584952,2427945554
123581,5,116494,03-01-2024 17:01:17,,28723,652218722,977619234
132449,5,217438,03-01-2024 23:02:49,,7031,218559369,253359762
126231,5,815344,03-01-2024 18:54:40,,21920,613500231,820767743
132712,5,230414,03-01-2024 23:18:52,,6068,314541566,333759155
123826,5,994085,03-01-2024 17:11:30,,28110,684143692,956118678
126732,5,553830,03-01-2024 19:15:30,,20670,224792596,265250941
130462,5,53148,03-01-2024 21:45:03,,11697,475558690,518295527
110193,5,689106,03-01-2024 08:07:24,04-01-2024 00:54:32,60428,1380118198,1647091706
135176,5,689106,04-01-2024 00:55:06,,294,9376380,13930865
117927,5,654607,03-01-2024 13:18:41,,42079,1113581719,1509192629
128194,5,876491,03-01-2024 20:12:50,,17230,37150692,54698506
121812,5,889850,03-01-2024 15:50:01,,32999,543987521,736787565
116434,5,724133,03-01-2024 12:11:07,,46133,341645472,375341416
131432,5,722104,03-01-2024 22:26:56,,9184,331517259,496087465
132713,5,411501,03-01-2024 23:19:36,,6024,634078649,1296752296
127456,5,824273,03-01-2024 19:46:58,,18782,813812121,1005898720
127951,5,215524,03-01-2024 20:03:34,,17786,1043441496,1450761060
124305,5,904587,03-01-2024 17:33:48,,26772,138170314,192694272
132714,5,207632,03-01-2024 23:17:50,,6130,449610743,589412240
119858,5,81189,03-01-2024 14:38:50,,37270,390937037,476808992
131196,5,965512,03-01-2024 22:15:46,,9854,499859381,531375309
120116,5,91705,03-01-2024 14:42:54,,37026,1792294013,2078685335
127215,5,929140,03-01-2024 19:36:22,,19418,383832510,574066877
116160,5,348672,03-01-2024 12:06:23,,46417,11958169641,31622049638
130959,5,462313,03-01-2024 22:08:56,,10264,1177892089,2693809004
133480,5,888304,03-01-2024 23:42:09,,4671,415410168,598711991
129940,5,112727,03-01-2024 21:25:42,,12858,734278728,793002981
130463,5,756663,03-01-2024 21:49:37,,11423,396203946,401267662
134211,5,581398,04-01-2024 00:18:05,,2515,111240487,138377225
110194,5,353431,03-01-2024 08:03:35,,60985,2780063083,3218497065
109235,5,7674,03-01-2024 07:25:07,,63293,6237622325,17568214975
115437,5,106283,03-01-2024 11:37:37,,48143,596984635,680546230
131925,5,517181,03-01-2024 22:40:47,,8353,7934607,11190435
118173,5,419575,03-01-2024 13:28:00,,41520,2593560888,3410876307
128451,5,279284,03-01-2024 20:25:27,04-01-2024 00:57:28,16321,769369070,1068524091
135177,5,279284,04-01-2024 00:58:27,,93,3762167,3973073
115900,5,466826,03-01-2024 11:58:20,,46900,10332299302,19431607998
118418,5,514852,03-01-2024 13:38:39,,40881,751620394,929741320
127713,5,17343,03-01-2024 19:50:59,,18541,227437292,303739132
134433,5,667530,04-01-2024 00:23:58,,2162,179315,198591
116436,5,665237,03-01-2024 12:16:03,04-01-2024 00:57:55,45712,1150916592,1542330625
135178,5,665237,04-01-2024 00:59:37,,23,593236,886554
122800,5,614645,03-01-2024 16:39:47,,30013,95271757,101933487
113948,5,662482,03-01-2024 10:32:22,,52058,436773714,507188944
128452,5,681467,03-01-2024 20:25:55,,16445,35558741,43227068
132977,5,610508,03-01-2024 23:20:55,,5945,287593956,308608893
118420,5,548638,03-01-2024 13:36:36,,41004,1151866524,1342166069
108219,5,212221,03-01-2024 06:48:56,,65464,877883223,912886822
127952,5,229248,03-01-2024 20:04:40,,17720,667835854,932278057
118175,5,910003,03-01-2024 13:20:25,,41975,163287995,206576306
130700,5,195127,03-01-2024 21:51:14,,11326,140340192,172257012
125724,5,614793,03-01-2024 18:35:52,,23048,1370690692,1660546502
128195,5,693227,03-01-2024 20:19:22,,16838,54272169,66654529
132978,5,82769,03-01-2024 23:28:36,,5484,664524487,702683283
123583,5,913461,03-01-2024 17:01:52,,28688,330035849,411619598
133736,5,468366,03-01-2024 23:53:53,,3967,166072250,167198139
112426,5,949245,03-01-2024 09:36:40,,55400,17928172979,42124655969
124306,5,446143,03-01-2024 17:30:22,,26978,245373785,271967652
124053,5,234580,03-01-2024 17:25:42,,27258,1217140815,1328968545
122536,5,839765,03-01-2024 16:28:08,,30712,9798793967,21988923571
110947,5,869865,03-01-2024 08:38:33,,58887,3144309228,4634711340
119592,5,255070,03-01-2024 14:26:30,,38010,2069454029,2184391527
134212,5,908565,04-01-2024 00:15:54,,2646,692737650,1926070018
128196,5,581586,03-01-2024 20:11:15,04-01-2024 00:55:05,17030,302656116,326983008
119358,5,806971,03-01-2024 14:18:39,,38481,3886873809,9094381978
132979,5,960325,03-01-2024 23:29:14,,5446,2319512617,4574229303
131683,5,444979,03-01-2024 22:34:32,04-01-2024 00:57:12,8560,139822783,160923123
128197,5,875746,03-01-2024 20:15:13,,17087,155601066,232382114
114192,5,371094,03-01-2024 10:42:47,,51433,3284089293,3317618616
131926,5,228426,03-01-2024 22:48:34,,7886,2408811468,6667399942
120845,5,640047,03-01-2024 15:17:48,,34932,1054514225,1115862978
116162,5,340183,03-01-2024 12:07:05,,46375,962395761,1206896949
115685,5,395331,03-01-2024 11:44:53,,47707,319377996,465087181
127457,5,959048,03-01-2024 19:41:06,,19134,362939228,377873717
131433,5,10544,03-01-2024 22:23:47,,9373,2317694858,5434757142
122057,5,937858,03-01-2024 16:01:31,,32309,11540370816,32991940779
132202,5,993403,03-01-2024 22:54:01,,7559,26072128,28427353
134213,5,431943,04-01-2024 00:12:33,,2847,69473891,97517046
129461,5,77750,03-01-2024 21:04:03,,14157,269025802,366211143
131927,5,400844,03-01-2024 22:45:29,,8071,43443015,119716560
134214,5,626572,04-01-2024 00:13:39,,2781,20207626,27343053
120846,5,863438,03-01-2024 15:16:36,,35004,273957649,351152812
128984,5,438346,03-01-2024 20:45:30,,15270,384002079,425384511
127217,5,488943,03-01-2024 19:33:24,,19596,179147888,216104893
128985,5,37244,03-01-2024 20:45:26,,15274,366947165,492944015
121813,5,606706,03-01-2024 15:51:43,,32897,411280244,431602747
132980,5,379756,03-01-2024 23:29:48,,5412,141073934,147457316
126976,5,563249,03-01-2024 19:25:44,,20056,36542990,44061837
125725,5,957786,03-01-2024 18:36:25,,23015,448520932,583927325
128986,5,11014,03-01-2024 20:40:19,,15581,1071947675,1174982364
109698,5,428386,03-01-2024 07:42:57,,62223,1022959558,1499157272
130464,5,29743,03-01-2024 21:45:19,,11681,414259413,580559206
122313,5,517249,03-01-2024 16:18:57,,31263,933793477,1248118502
129696,5,425361,03-01-2024 21:14:05,,13555,877686847,994928049
130701,5,676921,03-01-2024 21:55:59,,11041,12206899,14294843
119360,5,335158,03-01-2024 14:18:43,,38477,193954900,221580772
124055,5,345278,03-01-2024 17:28:50,,27070,360735676,387604619
130702,5,990695,03-01-2024 21:52:02,,11278,147963798,203176809
109941,5,973943,03-01-2024 07:55:21,,61479,2188083469,3151153050
111682,5,154619,03-01-2024 09:02:01,,57479,214499700,304773625
133965,5,643401,04-01-2024 00:01:21,,3519,19826766,22815749
119594,5,133542,03-01-2024 14:21:27,,38313,1155855237,1415419182
117929,5,739059,03-01-2024 13:16:01,,42239,758073620,964034844
130703,5,365085,03-01-2024 21:52:44,,11236,89717396,108369491
131434,5,753309,03-01-2024 22:27:59,,9121,155203626,207726049
128453,5,665386,03-01-2024 20:28:57,,16263,594495860,833025873
124978,5,160117,03-01-2024 18:05:59,,24841,671809819,988770175
115438,5,666537,03-01-2024 11:32:07,,48473,546122062,553484664
130202,5,404496,03-01-2024 21:30:17,,12583,217854914,222680349
132203,5,795322,03-01-2024 22:58:39,,7281,556366,619323
116164,5,455470,03-01-2024 12:02:49,,46631,1001997135,1163636530
113457,5,967507,03-01-2024 10:19:18,,52842,451535578,477328580
124753,5,131360,03-01-2024 17:57:45,,25335,966745616,1194111422
125983,5,844927,03-01-2024 18:49:00,,22260,1637610396,2113116126
125466,5,350678,03-01-2024 18:20:42,,23958,908058906,1013203904
124754,5,39026,03-01-2024 17:56:08,,25432,1098004197,3050472527
133966,5,394752,04-01-2024 00:04:51,,3309,19248459,23348801
134901,5,410678,04-01-2024 00:46:04,,836,47835671,53785523
115901,5,563225,03-01-2024 11:58:21,,46899,2723218132,2884630599
129941,5,757695,03-01-2024 21:28:22,,12698,447887384,625827515
133967,5,999202,04-01-2024 00:08:15,,3105,18505390,19478067
129462,5,514047,03-01-2024 21:00:54,,14346,122059144,168355533
122059,5,617990,03-01-2024 16:00:49,,32351,1663337118,2371566706
120358,5,137969,03-01-2024 14:50:18,,36582,653681071,791371061
111683,5,866973,03-01-2024 09:09:59,,57001,214804778,302543566
129227,5,243203,03-01-2024 20:50:00,,15000,110554631,140765211
125984,5,318434,03-01-2024 18:43:17,,22603,309037208,424752437
114935,5,395106,03-01-2024 11:18:03,,49317,89677478,94643339
119130,5,111556,03-01-2024 14:01:41,,39499,1778270619,1862230146
131436,5,277831,03-01-2024 22:22:32,,9448,64377062,82558160
122314,5,66576,03-01-2024 16:19:09,,31251,646576538,951303655
126481,5,627444,03-01-2024 19:09:18,,21042,583981314,654133322
132204,5,321496,03-01-2024 22:58:57,,7263,221813716,253950048
123584,5,779350,03-01-2024 17:06:59,,28381,1003725792,1052778348
131928,5,831291,03-01-2024 22:47:05,,7975,46137256,47959480
123025,5,33741,03-01-2024 16:49:14,,29446,204304783,301258535
127714,5,561891,03-01-2024 19:52:35,,18445,139639674,146784311
114690,5,650407,03-01-2024 11:05:43,,50057,2752984156,3021235601
121572,5,257377,03-01-2024 15:40:51,,33549,3101377211,4200488820
134902,5,719358,04-01-2024 00:48:07,,713,315992949,771133008
129942,5,645751,03-01-2024 21:26:09,,12831,1054772855,1280652471
129943,5,163429,03-01-2024 21:25:25,,12875,159815504,171195646
123295,5,21358,03-01-2024 16:57:48,,28932,1061888594,1579934626
123026,5,798955,03-01-2024 16:42:48,04-01-2024 00:54:04,29476,48012231,67997799
132205,5,841772,03-01-2024 22:51:20,,7720,127398753,165077048
129944,5,126942,03-01-2024 21:28:50,,12670,808660889,1166786805
114442,5,7256,03-01-2024 10:54:06,,50754,130919555,131172327
134649,5,96842,04-01-2024 00:30:18,,1782,15873540,18130820
124979,5,141969,03-01-2024 18:06:09,,24831,1534466982,1897079875
129697,5,835349,03-01-2024 21:18:30,,13290,2196777522,4811136551
123027,5,715066,03-01-2024 16:42:27,,29853,137255459,176904256
125467,5,957261,03-01-2024 18:28:05,,23515,706813127,977604492
124980,5,774455,03-01-2024 18:03:11,,25009,336246968,359118755
127459,5,714103,03-01-2024 19:47:18,,18762,235668062,327846130
120359,5,242469,03-01-2024 14:57:00,,36180,1206391885,1251561238
128706,5,809818,03-01-2024 20:36:44,,15796,161249878,183405919
116437,5,35244,03-01-2024 12:13:23,,45997,798612455,1012475514
120847,5,991885,03-01-2024 15:13:39,,35181,1233424752,1368434531
117422,5,500064,03-01-2024 12:58:50,,43270,654093218,697169437
131684,5,948609,03-01-2024 22:31:38,,8902,1154237168,1620564426
111922,5,794177,03-01-2024 09:18:59,,56461,2927308068,3032670479
117423,5,153336,03-01-2024 12:51:45,,43695,10016381447,20559033218
133968,5,221682,04-01-2024 00:04:08,,3352,6468084,7961884
127715,5,405897,03-01-2024 19:55:32,,18268,1030481089,1525810524
134215,5,7243,04-01-2024 00:14:13,,2747,37825586,42934060
130465,5,947926,03-01-2024 21:40:14,,11986,290333919,396643376
130704,5,557050,03-01-2024 21:58:38,,10882,50842421,73573657
119132,5,275064,03-01-2024 14:08:19,,39101,18329511666,43360786264
128454,5,155449,03-01-2024 20:24:56,,16504,424101180,525321954
119595,5,85634,03-01-2024 14:21:51,,38289,612202017,717574438
119859,5,72080,03-01-2024 14:39:24,,37236,8474949199,25006200443
131437,5,784232,03-01-2024 22:21:57,,9483,437292647,456001578
128987,5,549043,03-01-2024 20:48:57,,15063,149996259,215876621
132206,5,497977,03-01-2024 22:57:21,,7359,489786017,659824900
114692,5,875056,03-01-2024 11:04:21,,50139,2081067636,2683848501
121573,5,30786,03-01-2024 15:40:09,,33591,1036931229,1489357604
131197,5,742521,03-01-2024 22:18:28,,9692,246714061,291887127
121574,5,807260,03-01-2024 15:41:01,,33539,974625085,1226468064
123296,5,334926,03-01-2024 16:51:13,,29327,875852482,945255965
128455,5,227070,03-01-2024 20:21:02,,16738,395767833,588471476
116438,5,929058,03-01-2024 12:17:21,,45759,22072446079,52221234403
132207,5,417661,03-01-2024 22:54:20,,7540,1218216773,2686168088
123028,5,72747,03-01-2024 16:42:02,,29878,292766140,310604748
130961,5,584877,03-01-2024 22:05:25,,10475,87351589,92388745
129945,5,811765,03-01-2024 21:26:45,,12795,3776371289,10578961807
133481,5,858363,03-01-2024 23:42:21,,4659,14859290,16650570
123297,5,813198,03-01-2024 16:57:26,,28954,425396354,495880058
120361,5,471720,03-01-2024 14:51:45,,36495,9679037694,18415098672
124529,5,961244,03-01-2024 17:46:48,,25992,918493075,1022237171
108467,5,759775,03-01-2024 06:50:34,,65366,3056404585,3815249589
134650,5,604693,04-01-2024 00:39:27,,1233,8386293,11194216
123029,5,856173,03-01-2024 16:47:33,,29547,52538190,61674570
123585,5,51657,03-01-2024 17:00:36,,28764,717422955,893970779
125195,5,457501,03-01-2024 18:14:01,,24359,908244015,975704345
108976,5,487096,03-01-2024 07:19:18,04-01-2024 00:59:49,63631,1750295517,2453595576
117673,5,928884,03-01-2024 13:09:20,,42640,1758865787,1942073349
132208,5,540424,03-01-2024 22:54:37,,7523,212886684,281744434
128989,5,381730,03-01-2024 20:49:18,,15042,231103381,307842320
123298,5,18306,03-01-2024 16:56:15,,29025,231551832,296554281
124057,5,839081,03-01-2024 17:24:58,,27302,1144311701,1545867969
116439,5,996636,03-01-2024 12:10:33,,46167,2195368749,2650196906
121815,5,474282,03-01-2024 15:50:28,,32972,625970208,723262157
121331,5,809060,03-01-2024 15:31:57,,34083,462928079,620989586
124307,5,261229,03-01-2024 17:34:37,,26723,4999611017,14269762481
123030,5,175718,03-01-2024 16:40:05,,29995,1011829951,1285054001
123031,5,185065,03-01-2024 16:41:15,,29925,240165565,244891757
129700,5,492561,03-01-2024 21:16:03,,13437,292990203,293072951
109702,5,70590,03-01-2024 07:46:52,,61988,4052873932,4557113631
131198,5,310442,03-01-2024 22:18:02,,9718,3765401877,7285879593
123586,5,507475,03-01-2024 17:06:18,,28422,235937741,253332210
127218,5,613331,03-01-2024 19:31:15,,19725,184880383,240510665
114937,5,383220,03-01-2024 11:12:11,,49669,1301799311,1475455628
117161,5,507058,03-01-2024 12:45:36,,44064,421453459,500602387
134903,5,301298,04-01-2024 00:44:23,,937,7017609,7067439
130466,5,64933,03-01-2024 21:46:04,,11636,25216279,36142571
135179,5,54034,04-01-2024 00:59:27,,33,234601,298692
110444,5,554368,03-01-2024 08:19:13,,60047,1283291742,1482591609
134216,5,14015,04-01-2024 00:18:03,,2517,193026020,209579534
109238,5,159299,03-01-2024 07:20:34,,63566,466099707,611003171
125468,5,880086,03-01-2024 18:28:24,,23496,1002423317,1243939490
121575,5,874342,03-01-2024 15:42:26,,33454,2127699077,2260174962
109944,5,925172,03-01-2024 07:59:27,,61233,3407653109,3781090322
126734,5,508142,03-01-2024 19:14:17,,20743,1190847133,1309568327
128456,5,350145,03-01-2024 20:26:08,,16432,1526060213,1982021660
117675,5,544257,03-01-2024 13:02:13,,43067,1087713754,1489797584
126978,5,264835,03-01-2024 19:28:12,,19908,5826223659,11896090578
133238,5,330187,03-01-2024 23:32:39,,5241,1522842030,3463924347
125985,5,914653,03-01-2024 18:49:16,,22244,85662432,92033407
126483,5,687743,03-01-2024 19:03:44,,21376,1533009219,1665989722
120362,5,103199,03-01-2024 14:53:09,,36411,813526953,1094068351
122537,5,205528,03-01-2024 16:22:09,,31071,654382937,968638006
126735,5,382077,03-01-2024 19:10:23,,20977,7195333,9521787
115689,5,504057,03-01-2024 11:48:30,,47490,1687468220,2392356752
132715,5,754936,03-01-2024 23:11:01,04-01-2024 00:51:06,6005,234824438,287089596
131929,5,817380,03-01-2024 22:46:18,,8022,330672427,425877240
131930,5,166413,03-01-2024 22:46:07,,8033,132269006,140405886
125196,5,60734,03-01-2024 18:17:32,,24148,1450654734,1471848076
130962,5,80623,03-01-2024 22:02:25,,10655,177482000,244658706
124755,5,621079,03-01-2024 17:59:04,,25256,510562633,515058142
131199,5,181311,03-01-2024 22:19:18,,9642,130363039,149586631
130705,5,43238,03-01-2024 21:51:32,,11308,53002295,68155430
128707,5,306167,03-01-2024 20:31:04,,16136,242369355,314349439
133737,5,270349,03-01-2024 23:53:22,,3998,39218743,47647337
108977,5,614409,03-01-2024 07:16:16,04-01-2024 00:50:45,63269,17050688906,47390693466
135180,5,614409,04-01-2024 00:51:46,,494,127064760,380007176
133738,5,605976,03-01-2024 23:52:55,,4025,148949505,174255769
125198,5,714989,03-01-2024 18:11:06,,24534,584682811,839433857
111446,5,809254,03-01-2024 08:56:49,,57791,3099341806,3700590934
119361,5,732789,03-01-2024 14:12:30,,38850,862887369,884102059
132981,5,203574,03-01-2024 23:27:17,,5563,1271529618,3554469402
126484,5,235374,03-01-2024 19:00:44,,21556,7061710679,19206705691
130706,5,26240,03-01-2024 21:53:59,,11161,1198313,1575098
124309,5,662588,03-01-2024 17:36:17,,26623,66064550,85287719
120119,5,101320,03-01-2024 14:41:59,,37081,1710503052,1885261762
134217,5,436845,04-01-2024 00:18:43,,2477,20253187,26632737
121576,5,199849,03-01-2024 15:46:26,,33214,1719800456,1731115859
123299,5,761786,03-01-2024 16:55:53,,29047,118852752,169423695
127953,5,745962,03-01-2024 20:04:05,,17755,508186677,550125074
127219,5,19276,03-01-2024 19:30:52,,19748,204108201,301036816
126233,5,612168,03-01-2024 18:55:55,,21845,440247592,616128634
122540,5,851746,03-01-2024 16:24:46,,30914,227623042,273006117
127717,5,89784,03-01-2024 19:50:36,,18564,738319609,1091209927
125727,5,110706,03-01-2024 18:30:10,,23390,547140169,675925215
124059,5,895095,03-01-2024 17:24:18,,27342,335937502,410947739
130707,5,143959,03-01-2024 21:54:49,,11111,61727664,68896545
116918,5,28631,03-01-2024 12:38:24,,44496,1539120259,1815811091
119133,5,969473,03-01-2024 14:06:39,,39201,915343152,1198585040
124530,5,527066,03-01-2024 17:43:56,,26164,835341126,1202293419
117165,5,825991,03-01-2024 12:47:57,,43923,938290484,1189118890
125469,5,831088,03-01-2024 18:22:19,,23861,1575563915,2315726783
130963,5,987140,03-01-2024 22:09:39,,10221,134962710,201562663
127220,5,823549,03-01-2024 19:39:57,,19203,366173738,485499140
129463,5,140336,03-01-2024 21:00:49,,14351,148612865,168171424
124310,5,662187,03-01-2024 17:35:44,,26656,179810539,188400857
133969,5,846853,04-01-2024 00:03:10,,3410,3945562,4872050
117425,5,818240,03-01-2024 12:55:01,,43499,2852150581,3903223873
114445,5,262888,03-01-2024 10:50:20,,50980,2441254607,2477383590
132450,5,134987,03-01-2024 23:00:25,,7175,80101424,99360799
131685,5,80215,03-01-2024 22:37:08,,8572,144384916,165969980
112670,5,134835,03-01-2024 09:40:07,,55193,371351558,439988980
128708,5,744941,03-01-2024 20:39:45,,15615,365788174,376313271
111447,5,573005,03-01-2024 08:56:50,,57790,6957526147,14006986663
127221,5,434548,03-01-2024 19:33:55,,19565,345905464,370062329
129228,5,994540,03-01-2024 20:56:39,,14601,195566939,231779740
127461,5,373044,03-01-2024 19:48:05,,18715,530726170,657538837
115176,5,218714,03-01-2024 11:22:41,,49039,202266413,231504112
129702,5,969825,03-01-2024 21:16:39,,13401,334026338,391390984
118856,5,92027,03-01-2024 13:53:18,,40002,532907840,651277494
113954,5,500837,03-01-2024 10:34:46,,51914,948480108,1190282613
122542,5,754242,03-01-2024 16:29:00,,30660,165021687,175105239
113183,5,486951,03-01-2024 10:09:08,,53452,1757352325,2373898574
132209,5,712898,03-01-2024 22:55:43,,7457,93261196,109288735
119599,5,496666,03-01-2024 14:24:43,04-01-2024 00:52:16,37653,260270909,266556493
126485,5,749915,03-01-2024 19:01:25,,21515,65920386,90990253
126486,5,277708,03-01-2024 19:01:27,,21513,203758315,296564128
