IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||14917|5283671920|6291709784
167396|0|977504|04/01/2024 21:29:14||12046|2017554592|2205793920
171412|0|542261|05/01/2024 00:07:07||2573|334988296|368541464
169644|0|682767|04/01/2024 22:54:31||6929|2657278888|3933970544
165931|0|699309|04/01/2024 20:24:26||15934|770710672|1069925568
154840|0|125301|04/01/2024 12:57:08||42772|1232161360|1812028696
160954|0|142349|04/01/2024 17:09:47||27613|53365457904|108094003984
164887|0|813217|04/01/2024 19:46:48||18192|4880571720|6871550200
153135|0|181649|04/01/2024 11:40:05||47395|3088602784|3342631496
154116|0|638576|04/01/2024 12:23:43||44777|16560474384|16596145520
169881|0|589919|04/01/2024 23:07:27||6153|1068280280|1304142328
164670|0|309492|04/01/2024 19:30:04||19196|40942844256|110145129112
164671|0|687782|04/01/2024 19:34:20||18940|3443304672|3760808152
159271|0|150095|04/01/2024 15:52:14||32266|12982722344|16654865800
154842|0|73087|04/01/2024 12:51:42||43098|16665959696|20999233848
153136|0|272880|04/01/2024 11:41:12||47328|17160964696|23868054864
163213|0|496854|04/01/2024 18:39:42|05/01/2024 00:42:07|21745|6562844824|9309834328
172424|0|496854|05/01/2024 00:42:25||455|129035576|131005880
168895|0|616581|04/01/2024 22:22:03||8877|2895138760|3423420424
152417|0|378202|04/01/2024 11:16:35||48805|1092460448|1314675640
169882|0|372553|04/01/2024 23:06:07||6233|5783693672|5913288592
165143|0|997688|04/01/2024 19:57:41||17539|7068465256|7543203120
148785|0|722720|04/01/2024 08:47:12||57768|9822876072|13735039816
166415|0|788022|04/01/2024 20:42:36||14844|2201076656|2777022992
166654|0|827079|04/01/2024 20:56:55||13985|12366796256|13488012088
169156|0|605701|04/01/2024 22:34:23||8137|17039001168|46528958264
164888|0|337966|04/01/2024 19:41:58||18482|6210942336|7822129144
168896|0|359644|04/01/2024 22:23:15||8805|383471640|390913920
150479|0|530873|04/01/2024 09:54:53||53707|146461682504|349164192928
153629|0|532320|04/01/2024 12:06:58||45782|2375899984|3342754416
162214|0|352677|04/01/2024 17:57:08||24772|6688848680|8297625200
162451|0|839764|04/01/2024 18:01:40||24500|5772341928|6507927992
168127|0|303722|04/01/2024 21:59:53||10207|17420736504|50408463472
166167|0|857087|04/01/2024 20:33:01||15419|4714554384|5802484544
151445|0|438873|04/01/2024 10:39:45||51015|35973496832|41105010384
165932|0|326734|04/01/2024 20:23:29||15991|3237701288|3865342288
167397|0|377411|04/01/2024 21:21:47||12493|82702960|120872568
165692|0|202546|04/01/2024 20:13:09||16611|2323145528|2569510376
149257|0|549399|04/01/2024 09:05:46||56654|23976682776|29002548848
167398|0|168593|04/01/2024 21:26:38||12202|1248864680|1294676192
160955|0|124520|04/01/2024 17:01:10||28130|2008690928|2308392640
154119|0|65920|04/01/2024 12:25:55||44645|16285577136|20395572376
162966|0|679144|04/01/2024 18:29:15||22845|25857901992|48624770264
157814|0|563238|04/01/2024 14:52:34||35846|3822199888|3943178680
157815|0|785330|04/01/2024 14:51:03||35937|2498045032|3331315016
152166|0|650968|04/01/2024 11:04:59||49501|11077856712|11122761024
157307|0|434325|04/01/2024 14:31:03||37137|2531300472|3465638336
152893|0|721292|04/01/2024 11:36:31||47609|83687353568|186444378184
156832|0|175446|04/01/2024 14:14:04||38156|58949130920|120165824752
155090|0|825612|04/01/2024 13:05:17||42283|3674253024|4543536496
167654|0|737117|04/01/2024 21:38:45||11475|97540864|98883712
164422|0|962694|04/01/2024 19:21:01||19739|1121585328|1266018040
160466|0|438874|04/01/2024 16:40:33||29367|900816320|1095461944
168128|0|550318|04/01/2024 21:53:08||10612|4373905720|5826015784
158763|0|613824|04/01/2024 15:37:38||33142|13703034608|17479551168
168897|0|767881|04/01/2024 22:26:49|05/01/2024 00:47:13|8424|3788139032|4218197264
147500|0|107055|04/01/2024 07:59:40||60620|24854182896|33372417160
169883|0|968683|04/01/2024 23:04:37||6323|862253520|1157328488
156126|0|235985|04/01/2024 13:47:58||39722|121393608768|243193129544
165933|0|502496|04/01/2024 20:26:04||15836|42495047920|121740756368
168362|0|747394|04/01/2024 22:09:54||9606|39420368|58546944
171413|0|811000|05/01/2024 00:07:34||2546|421165768|488674112
165934|0|59779|04/01/2024 20:20:52||16148|531068456|552259056
170617|0|879762|04/01/2024 23:37:49||4331|246180600|263414032
159524|0|527440|04/01/2024 16:01:48||31692|6338875608|8251478528
157308|0|911336|04/01/2024 14:38:05||36715|8251400704|9873562832
160217|0|668029|04/01/2024 16:39:25||29435|3890620208|5732308704
153140|0|157587|04/01/2024 11:46:07||47033|3898582744|5706771680
155338|0|278716|04/01/2024 13:14:29||41731|12744046736|14922131232
162968|0|812364|04/01/2024 18:27:33||22947|67025261664|141326899128
166416|0|799079|04/01/2024 20:47:43||14537|4975557496|6724352160
165693|0|561620|04/01/2024 20:12:20||16660|700911424|923384000
151446|0|299803|04/01/2024 10:39:35||51025|5041400360|5333558032
171885|0|336279|05/01/2024 00:25:49||1451|23070624|26090704
169885|0|227474|04/01/2024 23:05:29||6271|342737456|408865120
167887|0|574069|04/01/2024 21:46:26||11014|349297864|364873448
155339|0|447867|04/01/2024 13:14:57||41703|1176158104|1554296208
148283|0|728249|04/01/2024 08:20:55||59345|14949646776|20984299976
155620|0|603360|04/01/2024 13:24:32||41128|13410281128|18526501312
168129|0|218384|04/01/2024 21:57:03||10377|398754976|521094424
164672|0|696901|04/01/2024 19:38:07||18713|695073400|950372640
154356|0|709087|04/01/2024 12:34:35||44125|5781790496|7712671344
169886|0|676948|04/01/2024 23:00:45||6555|81446192|81491200
164200|0|338594|04/01/2024 19:12:26||20254|301438768|326806400
147054|0|290754|04/01/2024 07:33:00||62220|6507382264|8250129624
171646|0|361151|05/01/2024 00:10:49||2351|1803922568|2268284864
171414|0|616019|05/01/2024 00:03:28||2792|73685040|98083160
165144|0|845280|04/01/2024 19:55:11||17689|6975433464|7757503528
163963|0|584795|04/01/2024 19:01:20||20920|1569838160|1857400744
152168|0|366791|04/01/2024 11:09:54||49206|15118151944|22152555456
165935|0|446721|04/01/2024 20:26:31||15809|19559299824|20845845088
159029|0|221879|04/01/2024 15:44:27||32733|14505477664|15224570560
164889|0|197448|04/01/2024 19:44:17||18343|3595019840|3863491256
154612|0|437203|04/01/2024 12:49:53||43207|1369581768|1577999152
161987|0|752187|04/01/2024 17:46:47||25393|349085592|471084168
161988|0|633327|04/01/2024 17:43:40||25580|79263638248|148180678216
164890|0|233490|04/01/2024 19:46:57||18183|1579920104|2083245616
160710|0|434307|04/01/2024 16:51:35||28705|49057597480|94681125696
161222|0|561902|04/01/2024 17:15:17||27283|6393155000|9035774024
166168|0|266533|04/01/2024 20:37:57||15123|3737622648|5256416632
156834|0|481037|04/01/2024 14:12:57||38223|9735691696|9895008520
156127|0|538921|04/01/2024 13:44:44||39916|16656792152|19092119664
160711|0|573480|04/01/2024 16:59:31||28229|5115957960|6023500824
162969|0|908940|04/01/2024 18:24:28||23132|56349766768|118874407904
156600|0|24265|04/01/2024 14:08:16||38504|103104350032|256539822920
153630|0|949324|04/01/2024 12:07:10||45770|9160319952|11454336648
162970|0|877016|04/01/2024 18:27:23||22957|8423717856|9047527368
167156|0|163887|04/01/2024 21:10:55||13145|7126014560|8129870048
160956|0|925506|04/01/2024 17:07:24||27756|2003354008|2623050768
154120|0|29229|04/01/2024 12:27:34||44546|9263273536|10096492040
159525|0|267307|04/01/2024 16:06:08||31432|1811168200|2046586672
164673|0|285762|04/01/2024 19:31:17||19123|2357271696|2993323384
152658|0|560028|04/01/2024 11:29:29||48031|85235978544|213462299656
161732|0|744127|04/01/2024 17:38:36||25884|1242239048|1837328768
170107|0|94176|04/01/2024 23:14:18||5742|2497332968|2780037752
167157|0|338185|04/01/2024 21:13:43||12977|1539811160|1752813528
163214|0|483848|04/01/2024 18:36:03||22437|17826525416|24284437216
167888|0|917882|04/01/2024 21:47:01||10979|3663634976|8475991312
171647|0|819399|05/01/2024 00:13:50||2170|32857184|42215152
161733|0|871724|04/01/2024 17:36:36||26004|9713030504|10533451728
168898|0|336594|04/01/2024 22:29:14||8446|1014569192|1272687584
166655|0|632025|04/01/2024 20:50:00||14400|35326098864|87376176712
162691|0|199973|04/01/2024 18:11:54||23886|3757469128|3761080840
154843|0|368537|04/01/2024 12:53:36||42984|22337341992|32825071904
168130|0|364119|04/01/2024 21:52:53||10627|1928383248|1993178536
170108|0|629661|04/01/2024 23:11:50||5890|728155216|1007004752
160712|0|746001|04/01/2024 16:58:37||28283|6043272|7964952
154844|0|412024|04/01/2024 12:54:28||42932|90999760200|256588150656
153142|0|353192|04/01/2024 11:48:44||46876|11389232624|14059612720
171886|0|189586|05/01/2024 00:24:39||1521|10569912|11070048
149764|0|341545|04/01/2024 09:25:59||55441|194383664344|363562201136
147771|0|641707|04/01/2024 08:09:18||60042|3644592576|4662777192
149991|0|235579|04/01/2024 09:30:53||55147|2555703472|2783138720
163709|0|461371|04/01/2024 18:59:32||21028|33224262488|73869280976
163964|0|783494|04/01/2024 19:09:53||20407|5560710512|8056674992
162692|0|793713|04/01/2024 18:12:27||23853|9639423584|12180483200
156381|0|62598|04/01/2024 13:52:26||39454|7193453680|7570185424
172425|0|857901|05/01/2024 00:42:42||438|14962712|21654928
165694|0|290275|04/01/2024 20:10:39||16761|1076617800|1217918504
148523|0|502116|04/01/2024 08:39:38||58222|17382556776|23926340328
166656|0|708827|04/01/2024 20:55:13||14087|3116925112|3736306792
167655|0|381990|04/01/2024 21:33:41||11779|853933824|989913240
157817|0|581960|04/01/2024 14:50:43||35957|7942773432|8698756288
160467|0|12174|04/01/2024 16:46:18||29022|9281125664|12811928104
167889|0|223040|04/01/2024 21:47:20||10960|400031640|498789816
165436|0|566749|04/01/2024 20:04:16||17144|2481636000|3394037496
158275|0|92398|04/01/2024 15:14:51||34509|47044431624|97293003224
147056|0|470062|04/01/2024 07:37:46||61934|253910309408|559845147952
168363|0|710864|04/01/2024 22:03:18||10002|467079872|616439504
170879|0|179308|04/01/2024 23:47:17||3763|535563760|708550368
158765|0|542421|04/01/2024 15:36:26||33214|2305696720|2843843512
168899|0|792698|04/01/2024 22:20:54||8946|517635968|631515128
158766|0|383469|04/01/2024 15:32:39||33441|42342990232|120723668824
170342|0|602715|04/01/2024 23:27:14||4966|18765432|27056936
157076|0|560938|04/01/2024 14:21:36||37704|4624407872|4643069360
162971|0|676372|04/01/2024 18:26:27||23013|3042811424|3627720976
156382|0|631206|04/01/2024 13:59:42||39018|7006358200|8350085536
157818|0|189493|04/01/2024 14:55:02||35698|2406894400|2610423048
168624|0|167994|04/01/2024 22:12:29||9451|1393237288|1823096120
168625|0|7466|04/01/2024 22:16:17||9223|799876744|954997536
171887|0|31785|05/01/2024 00:24:12||1548|22455832|28513736
171888|0|570370|05/01/2024 00:24:49||1511|17766656|19205536
159275|0|75610|04/01/2024 15:54:32||32128|11060364976|11815336864
165695|0|293488|04/01/2024 20:11:17||16723|6920654720|8808680296
148007|0|878843|04/01/2024 08:13:23||59797|140133624|165409488
162452|0|718235|04/01/2024 18:01:43||24497|65649565640|195111485120
163710|0|465410|04/01/2024 18:59:51||21009|52965577384|140744237680
165145|0|223266|04/01/2024 19:57:04||17576|58731120744|110408418304
169887|0|238186|04/01/2024 23:05:57||6243|762327056|1024460424
164891|0|989221|04/01/2024 19:43:14||18406|2302118944|3044280104
153399|0|916440|04/01/2024 11:59:30||46230|5470977928|7634034360
159276|0|321141|04/01/2024 15:57:28||31952|5357504240|7053604632
157309|0|107813|04/01/2024 14:39:53||36607|5506951256|7858279288
143599|0|585839|04/01/2024 05:18:51||70269|17446214928|25846036688
153144|0|544097|04/01/2024 11:49:08||46852|6664441464|6720495712
164201|0|158790|04/01/2024 19:13:50||20170|6049153616|6236806784
157310|0|986099|04/01/2024 14:33:36||36984|972723952|1157500664
