IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,16076,686388037,920773490
206072,3,64407,05-01-2024 00:05:20,,3280,865501058,1727575302
199429,3,147078,04-01-2024 20:26:29,,16411,357597784,454898443
202425,3,487988,04-01-2024 22:07:29,,10351,282909679,317164167
192539,3,588048,04-01-2024 16:31:13,,30527,490355320,677737190
205146,3,473015,04-01-2024 23:32:44,,5236,386935270,517396827
182911,3,412916,04-01-2024 11:10:14,,49786,920309336,1048322796
184129,3,626942,04-01-2024 11:58:09,,46911,980686021,1007052119
200304,3,430742,04-01-2024 20:57:40,,14540,760205654,787317408
194607,3,766292,04-01-2024 17:46:32,,26008,1177466515,1184080441
203028,3,691012,04-01-2024 22:25:14,,9286,127800100,151577103
201536,3,494934,04-01-2024 21:32:42,,12438,565129576,618978607
194014,3,475586,04-01-2024 17:20:06,,27594,268579576,358080693
196725,3,279262,04-01-2024 18:51:46,,22094,996770509,1097818902
189834,3,231347,04-01-2024 15:02:55,,35825,422136682,432907444
184992,3,203863,04-01-2024 12:26:41,,45199,12755362127,37414913554
191315,3,611032,04-01-2024 15:52:40,,32840,418797054,593159472
198823,3,682752,04-01-2024 20:02:14,,17866,783929246,1038099833
190721,3,654645,04-01-2024 15:33:04,,34016,596391463,760528285
187430,3,472408,04-01-2024 13:48:37,,40283,1943186165,2194934692
199735,3,556799,04-01-2024 20:30:05,,16195,4409021150,9087243876
177046,3,222493,04-01-2024 08:08:25,,60695,938559317,998414833
204840,3,122396,04-01-2024 23:21:36,,5904,94023620,133545277
201192,3,573092,04-01-2024 21:23:30,,12990,63134240,75678820
185882,3,458966,04-01-2024 12:50:54,,43746,1989168887,2491429347
202121,3,107722,04-01-2024 21:54:42,,11118,32213593,35979056
185883,3,491191,04-01-2024 12:58:47,,43273,1911814415,2060245658
188930,3,388050,04-01-2024 14:35:24,,37476,15457091665,39715361843
200305,3,903206,04-01-2024 20:57:52,,14528,345950817,430986115
180133,3,184914,04-01-2024 09:45:54,,54846,601700463,856613350
185884,3,370387,04-01-2024 12:58:52,,43268,523487926,569880261
199430,3,13994,04-01-2024 20:22:41,,16639,218982491,255357171
190437,3,13969,04-01-2024 15:24:14,,34546,2716503507,4039208722
199431,3,941768,04-01-2024 20:20:58,,16742,980607463,1118191637
205458,3,748993,04-01-2024 23:46:34,,4406,3769881,5093634
195786,3,511940,04-01-2024 18:22:38,,23842,555801267,792263637
204841,3,774646,04-01-2024 23:25:06,,5694,738536413,1382196547
204842,3,992813,04-01-2024 23:24:53,,5707,327219081,466745899
190722,3,463693,04-01-2024 15:38:15,,33705,980039041,1276863214
189835,3,970347,04-01-2024 15:08:50,,35470,278788768,345944948
205761,3,168559,04-01-2024 23:54:06,,3954,89709212,108298041
