IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||11220|334583096|473124128
148652|2|405387|03/01/2024 20:32:57||16623|936524312|1284385616
132670|2|255195|03/01/2024 11:49:37||48023|2973612992|3375581512
134486|2|495399|03/01/2024 12:41:49||44891|10592942848|12208186480
146271|2|626942|03/01/2024 19:14:23||21337|3807213344|4871107088
135761|2|691012|03/01/2024 13:28:07||42113|3949898368|4133816024
123042|2|828911|03/01/2024 06:28:08||67312|6874502264|8199758264
131811|2|280876|03/01/2024 11:15:10||50090|65447173352|129356119704
150166|2|339646|03/01/2024 21:21:56||13684|800743912|1069745680
144481|2|142349|03/01/2024 18:11:45||25095|46120057256|95640757480
139033|2|618220|03/01/2024 15:17:06||35574|83301355472|164255727608
145951|2|829648|03/01/2024 19:07:41||21739|393790464|582637776
148059|2|9489|03/01/2024 20:14:21||17739|11109662656|13700582192
156413|2|682752|04/01/2024 00:58:19||701|225623200|273713936
146873|2|664736|03/01/2024 19:38:28||19892|1667151696|2313004872
146272|2|687782|03/01/2024 19:15:11||21289|3952322464|5175404552
152220|2|562011|03/01/2024 22:31:42||9498|1389951424|1880443896
143571|2|920211|03/01/2024 17:40:05||26995|5827463840|6017593336
136952|2|940920|03/01/2024 14:02:41||40039|4066195560|4214031040
155236|2|923821|04/01/2024 00:11:02||3538|7858341360|17768320488
143864|2|556799|03/01/2024 17:52:11||26269|51783792416|129573178192
149545|2|972796|03/01/2024 21:08:20||14500|151622456|180602632
152840|2|586603|03/01/2024 22:57:18||7962|409250568|585192632
148357|2|458966|03/01/2024 20:22:05||17275|4756043312|6990828400
155237|2|526362|04/01/2024 00:19:50||3010|240798680|332881800
134815|2|273983|03/01/2024 12:53:14||44206|112530525304|236792411328
154060|2|231632|03/01/2024 23:30:12||5988|1922270800|2067087856
143572|2|221893|03/01/2024 17:43:54||26766|3237899960|4299941256
146593|2|713078|03/01/2024 19:22:15||20865|10305929680|11742483656
149844|2|13994|03/01/2024 21:11:11||14329|838030232|880187664
150780|2|69514|03/01/2024 21:49:26||12034|849617280|1028423832
148358|2|13969|03/01/2024 20:25:30||17070|13623759600|13852477120
147171|2|722720|03/01/2024 19:42:10||19670|3087255720|3140228248
145635|2|815254|03/01/2024 18:58:23||22297|4849664032|6735193576
142340|2|303964|03/01/2024 17:09:04||28856|5215895560|6009382456
150781|2|498732|03/01/2024 21:48:59||12061|1274852920|1485544376
138443|2|63425|03/01/2024 14:51:18||37122|8480686152|8592406584
132671|2|138093|03/01/2024 11:46:29||48211|2069326808|3079234232
136651|2|253973|03/01/2024 13:57:44||40336|3087919744|4081903680
156153|2|748993|04/01/2024 00:40:55||1745|3697544|3860760
148060|2|930333|03/01/2024 20:15:05||17695|3142269760|3843593664
153749|2|605701|03/01/2024 23:29:20||6040|16121283464|46608681616
152221|2|992813|03/01/2024 22:36:10||9230|1849550880|2573463904
138731|2|432476|03/01/2024 15:05:24||36276|8050877176|9662499632
143865|2|463693|03/01/2024 17:55:59||26041|7915823000|9579335800
138732|2|604426|03/01/2024 15:00:46||36554|3704749992|4870069680
153127|2|647907|03/01/2024 23:08:14||7306|16485997664|43331848600
140873|2|773549|03/01/2024 16:18:04||31916|3255036560|4707927704
143866|2|567695|03/01/2024 17:51:20||26320|7915659672|9225586640
153418|2|494149|03/01/2024 23:16:36||6804|3611337616|3914969456
145031|2|261768|03/01/2024 18:33:38||23782|12034273904|13792630560
132391|2|337430|03/01/2024 11:34:51||48909|95414222904|207360376312
127211|2|760419|03/01/2024 08:43:49||59171|6878405424|8867534168
147483|2|932605|03/01/2024 19:58:45||18675|4316867504|4376688664
139926|2|789636|03/01/2024 15:43:47||33973|17479306128|20215543960
139034|2|208316|03/01/2024 15:17:15||35565|786273872|919040048
134488|2|377411|03/01/2024 12:44:59||44701|212729656|302579816
143573|2|962357|03/01/2024 17:41:59||26881|6506975504|7309487056
137260|2|252120|03/01/2024 14:18:21||39099|7215154200|8459142496
148359|2|493679|03/01/2024 20:26:45||16995|2798853008|4087286392
130562|2|992181|03/01/2024 10:34:23||52537|8286200192|10434939072
135133|2|178248|03/01/2024 13:07:48||43332|3410147544|3783105016
151908|2|202325|03/01/2024 22:23:49||9971|157229464|233265192
149546|2|124520|03/01/2024 21:05:04||14696|2771322336|4088235528
138734|2|83255|03/01/2024 15:07:48||36132|2697508400|3267027720
155844|2|742223|04/01/2024 00:34:43||2117|88024232|111121912
153750|2|304530|03/01/2024 23:28:14||6106|11827304744|33068272136
124542|2|978276|03/01/2024 07:16:59||64381|14753610984|17305266464
150782|2|228908|03/01/2024 21:46:03||12237|633002216|665737976
137560|2|725889|03/01/2024 14:27:47||38533|6477055176|7437432056
147172|2|650968|03/01/2024 19:43:04||19616|2654451992|3232541904
145343|2|434325|03/01/2024 18:41:45||23295|2716733312|3215289064
151355|2|276427|03/01/2024 22:03:04||11216|394334264|572574896
149547|2|510601|03/01/2024 21:07:45||14535|8442659400|9629526656
156694|2|189250|04/01/2024 01:00:20||580|14595376|18649424
139035|2|516900|03/01/2024 15:14:45||35715|11586623832|13476570664
152541|2|364651|03/01/2024 22:44:11||8749|908584480|921323144
139631|2|438874|03/01/2024 15:36:09||34431|3044255032|3333191728
152841|2|945861|03/01/2024 22:59:17||7843|1391444280|1949791616
146874|2|767920|03/01/2024 19:30:08||20392|3400640792|4360656288
138155|2|220928|03/01/2024 14:47:19||37361|7872947296|11669036880
153751|2|505389|03/01/2024 23:28:10||6110|1016157264|1141295992
133867|2|672737|03/01/2024 12:22:25||46055|23101660328|48623297528
145952|2|234793|03/01/2024 19:01:19||22121|823452056|939172056
130234|2|977102|03/01/2024 10:27:51||52929|7861485896|11317949936
129961|2|480429|03/01/2024 10:17:30||53550|8886010872|9179052608
151356|2|149309|03/01/2024 22:05:46||11054|225828968|268378536
152842|2|658154|03/01/2024 22:55:40||8060|21465697440|48816832728
154061|2|953480|03/01/2024 23:33:08||5812|5976077272|6202699328
145636|2|156274|03/01/2024 18:57:05||22375|955268144|1188909048
156414|2|52540|04/01/2024 00:58:38||682|366721792|442320984
133279|2|527440|03/01/2024 12:03:42||47178|4348583216|6162131096
153128|2|625704|03/01/2024 23:08:45||7275|15779077368|39998660208
139036|2|915594|03/01/2024 15:17:00||35580|3877512360|5315209088
143276|2|436860|03/01/2024 17:37:44||27136|15406607880|17565589576
136362|2|995582|03/01/2024 13:48:11||40909|8881261216|13140249768
124815|2|766481|03/01/2024 07:25:06||63894|20400214504|21657361216
141413|2|599708|03/01/2024 16:31:49||31091|3092150408|4622936056
138156|2|697810|03/01/2024 14:49:23||37237|808755816|1131782144
134489|2|627874|03/01/2024 12:46:51||44589|2186927752|2663379128
143574|2|810734|03/01/2024 17:45:52||26648|40830285704|78648730240
134490|2|407889|03/01/2024 12:45:41||44659|14665899784|21660839320
148653|2|366737|03/01/2024 20:38:58||16262|5065527744|7081478616
133868|2|656317|03/01/2024 12:20:55||46145|9420254720|13189923272
138445|2|542985|03/01/2024 14:55:06||36894|17905458768|24129027520
145344|2|972854|03/01/2024 18:49:00||22860|11847012912|12742779792
136653|2|336279|03/01/2024 13:59:09||40251|12707897792|17142507952
147173|2|509285|03/01/2024 19:40:14||19786|2025133968|2836368040
155845|2|92204|04/01/2024 00:31:20||2320|5054079288|13251132416
144755|2|605499|03/01/2024 18:27:32||24148|434102816|547639720
136953|2|504473|03/01/2024 14:02:30||40050|3006507760|4475992448
142341|2|448246|03/01/2024 17:09:19||28841|3822413432|5531953920
155238|2|994647|04/01/2024 00:17:57||3123|155328624|187360600
151909|2|509938|03/01/2024 22:20:58||10142|24942280392|52364674424
151910|2|574069|03/01/2024 22:22:38||10042|853041648|1109042776
129043|2|888136|03/01/2024 09:43:01||55619|8057653240|8596447424
146273|2|834429|03/01/2024 19:11:35||21505|2321772856|3398281256
151911|2|418030|03/01/2024 22:20:51||10149|1929469504|1985176480
152843|2|634619|03/01/2024 22:59:19||7841|10716832704|24692332312
143867|2|52597|03/01/2024 17:54:38||26122|2827866440|2906884232
136059|2|709087|03/01/2024 13:35:57||41643|18833192712|22026578440
135135|2|983651|03/01/2024 13:00:00||43800|1227419720|1420745744
127507|2|212432|03/01/2024 08:52:29||58651|9809373360|14485051456
155531|2|936489|04/01/2024 00:28:38||2482|29022680|42592128
139927|2|290754|03/01/2024 15:43:25||33995|5249531104|6806656080
143575|2|312430|03/01/2024 17:41:56||26884|6267104416|7505127392
154658|2|845280|03/01/2024 23:54:50||4510|941141160|992655744
128739|2|366791|03/01/2024 09:39:09||55851|10807162536|14452603416
143868|2|653453|03/01/2024 17:52:08||26272|57700403640|121023390544
150167|2|265683|03/01/2024 21:23:21||13599|41590221800|85869451624
132124|2|806851|03/01/2024 11:22:21||49659|898437904|1290926400
139928|2|930273|03/01/2024 15:42:01||34079|11966006888|15071941920
152844|2|644426|03/01/2024 22:51:44||8296|18831244168|52919698376
148952|2|876577|03/01/2024 20:49:23||15637|6024266888|7068505800
143277|2|171680|03/01/2024 17:35:35||27265|16046379552|17385953400
141704|2|348789|03/01/2024 16:49:06||30054|1594573768|2252800184
142342|2|631677|03/01/2024 17:02:50||29230|3837095400|4794352344
142343|2|970190|03/01/2024 17:04:14||29146|10750201680|15012553856
139632|2|633327|03/01/2024 15:35:31||34469|107753002176|217850167496
148654|2|101572|03/01/2024 20:33:18||16602|3868444856|4373902512
142967|2|912483|03/01/2024 17:29:27||27633|939782424|1250759968
