IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,36767,7397882254,19811346560
135758,4,435169,02-01-2024 23:54:19,,11141,165366239,194410810
136833,4,973188,03-01-2024 00:21:04,,9536,315870471,368262212
136834,4,430742,03-01-2024 00:24:42,,9318,307034463,377595068
142057,4,494934,03-01-2024 02:50:28,,572,15556287,18820452
132623,4,35306,02-01-2024 22:23:42,,16578,242480604,320663686
128777,4,231347,02-01-2024 20:35:19,,23081,347651090,352841575
118251,4,829648,02-01-2024 15:32:11,,41269,582512743,728871689
135759,4,500585,02-01-2024 23:57:00,,10980,18061165,18326776
136091,4,298834,03-01-2024 00:02:25,,10655,79911350,109607538
138247,4,632915,03-01-2024 01:08:58,,6662,46341687,66247947
118252,4,642958,02-01-2024 15:31:26,,41314,15233382736,43971455227
116891,4,551837,02-01-2024 14:51:21,,43719,1361250091,1691870027
140686,4,609891,03-01-2024 02:19:19,,2441,9861473,14600425
134372,4,59303,02-01-2024 23:16:16,,13424,1244487747,1288741708
124945,4,76336,02-01-2024 18:44:24,,29736,260038993,298805323
118942,4,903206,02-01-2024 15:54:44,,39916,959221685,1412722091
130882,4,231632,02-01-2024 21:32:40,,19640,34937052,38403723
141758,4,301818,03-01-2024 02:40:59,,1141,5700939,6817409
140687,4,348436,03-01-2024 02:18:08,,2512,51627478,62200088
136461,4,604178,03-01-2024 00:17:01,,9779,76772050,85561761
112337,4,498732,02-01-2024 12:46:36,,51204,1045719071,1382617798
135437,4,378545,02-01-2024 23:47:25,,11555,107704078,159487271
139956,4,511940,03-01-2024 01:57:02,,3778,111592347,155727912
115480,4,908566,02-01-2024 14:13:53,,45967,19406613407,37217953421
114032,4,463693,02-01-2024 13:34:11,,48349,1434894690,1469366324
125662,4,168559,02-01-2024 19:04:03,,28557,587243136,766313490
128463,4,293538,02-01-2024 20:23:52,,23768,890403228,1097803106
121061,4,342917,02-01-2024 16:50:37,,36563,102105105,110415439
131928,4,494149,02-01-2024 22:09:08,,17452,555073520,704228448
107390,4,189353,02-01-2024 10:23:24,,59796,2735066629,2745164762
119959,4,932605,02-01-2024 16:24:48,,38112,607836920,707266519
141066,4,362854,03-01-2024 02:28:25,,1895,12281269,13346245
137166,4,225457,03-01-2024 00:36:42,,8598,75001098,111118069
107391,4,463102,02-01-2024 10:21:22,,59918,2981188173,3004172876
109829,4,359902,02-01-2024 11:32:45,,55635,3600818383,3762802232
123865,4,483087,02-01-2024 18:12:42,,31638,1600452745,1732092799
134023,4,499595,02-01-2024 23:05:43,,14057,136609291,192600080
138925,4,125815,03-01-2024 01:26:54,,5586,201085942,257748632
139599,4,512262,03-01-2024 01:47:52,,4328,159910228,177218403
140688,4,952611,03-01-2024 02:11:34,,2906,16330871,20774934
127761,4,425284,02-01-2024 20:00:35,,25165,655522327,960795998
122822,4,516969,02-01-2024 17:42:06,,33474,2520456349,3502713360
121062,4,549457,02-01-2024 16:58:02,,36118,390843759,548759464
119960,4,651529,02-01-2024 16:28:54,,37866,14337476739,28583220910
124233,4,954194,02-01-2024 18:26:38,,30802,949526777,974323793
136462,4,619336,03-01-2024 00:19:56,,9604,14261436,19418117
110565,4,16164,02-01-2024 11:57:25,,54155,1445842705,1773713022
121782,4,73516,02-01-2024 17:19:47,,34813,12934152509,24333344380
118602,4,601192,02-01-2024 15:42:55,,40625,3091433598,3145079358
132624,4,118191,02-01-2024 22:22:25,,16655,382352888,456992719
140321,4,455928,03-01-2024 02:07:52,,3128,392637170,464588207
118253,4,821512,02-01-2024 15:35:55,,41045,8868872353,26543349471
138594,4,725889,03-01-2024 01:11:56,,6484,423513982,500586969
121783,4,672627,02-01-2024 17:13:02,,35218,123498848,156095612
119633,4,967766,02-01-2024 16:18:00,,38520,2049519009,2286013861
129439,4,144919,02-01-2024 20:55:55,,21845,2130772266,2204563558
137539,4,116494,03-01-2024 00:45:15,,8085,143015434,206749298
140322,4,627930,03-01-2024 02:02:17,,3463,7344295,8545603
131547,4,835910,02-01-2024 21:58:33,,18087,503862657,514897011
110566,4,866032,02-01-2024 11:55:23,,54277,845140852,928546292
128116,4,94561,02-01-2024 20:19:42,,24018,2714963988,2771975600
142058,4,797566,03-01-2024 02:53:33,,387,109251423,208578035
132270,4,230414,02-01-2024 22:13:45,,17175,381978240,485364437
137540,4,954413,03-01-2024 00:43:38,,8182,47870788,53093131
115830,4,911487,02-01-2024 14:25:29,,45271,1344632363,1640945265
109830,4,53148,02-01-2024 11:30:14,,55786,2097365650,2927760541
123160,4,689106,02-01-2024 17:52:20,,32860,1326141195,1608792156
137898,4,298975,03-01-2024 00:57:12,,7368,171309034,197581796
125301,4,556176,02-01-2024 18:57:08,,28972,250970360,254775477
134697,4,889850,02-01-2024 23:26:28,,12812,141085801,186750461
127390,4,103670,02-01-2024 19:51:27,,25713,579203431,611826488
140689,4,596336,03-01-2024 02:14:23,,2737,164248458,208659955
137541,4,700909,03-01-2024 00:42:51,,8229,102771345,128466711
140690,4,824273,03-01-2024 02:16:38,,2602,46904585,57060208
139600,4,689305,03-01-2024 01:49:53,,4207,317153279,407239683
126366,4,625704,02-01-2024 19:25:02,,27298,6645081504,13591548869
127077,4,904587,02-01-2024 19:49:17,,25843,69358719,73113825
140691,4,436860,03-01-2024 02:17:54,,2526,79263665,95603847
136835,4,671628,03-01-2024 00:26:26,,9214,17510753,22120593
123161,4,610904,02-01-2024 17:59:36,,32424,2232481172,2957860551
127391,4,81189,02-01-2024 19:52:32,,25648,652002201,779668597
131929,4,499074,02-01-2024 22:08:03,,17517,130285551,170727720
138595,4,432884,03-01-2024 01:15:25,,6275,294525644,438731985
114761,4,458539,02-01-2024 13:53:41,,47179,735651834,807587573
118943,4,67043,02-01-2024 15:53:07,,40013,30020481,34453576
135054,4,963989,02-01-2024 23:37:51,,12129,143465236,189093361
127078,4,462313,02-01-2024 19:49:03,,25857,2994724638,6332947163
139957,4,888304,03-01-2024 01:53:07,,4013,427371180,508039187
138926,4,136078,03-01-2024 01:23:05,,5815,160389601,170490896
131548,4,112727,02-01-2024 21:59:58,,18002,290374084,370835726
122823,4,581398,02-01-2024 17:44:02,,33358,1799527420,1868376957
140692,4,235652,03-01-2024 02:11:29,,2911,66511972,79995116
136463,4,227175,03-01-2024 00:19:46,,9614,1289561942,3731242267
119961,4,810734,02-01-2024 16:28:34,,37886,4785313919,13545927037
117217,4,353431,02-01-2024 15:07:14,,42766,1293508889,1851260545
112969,4,7674,02-01-2024 13:04:15,,50145,5335635284,12666257873
141067,4,408919,03-01-2024 02:28:27,,1893,115513771,131689277
131196,4,597204,02-01-2024 21:42:44,,19036,635301345,650313450
116892,4,565493,02-01-2024 14:59:24,,43236,1120670843,1362520053
141405,4,517181,03-01-2024 02:32:28,,1652,322381,332221
124234,4,980872,02-01-2024 18:20:01,,31199,994969849,1236816597
134699,4,993519,02-01-2024 23:27:43,,12737,1074718522,1544880416
123497,4,942426,02-01-2024 18:09:10,,31850,835045450,940498048
129105,4,211576,02-01-2024 20:44:23,,22537,2508202419,2555445251
133693,4,93846,02-01-2024 22:58:31,03-01-2024 02:54:28,14157,8353930660,19879748288
142059,4,93846,03-01-2024 02:54:45,,315,150339864,336778261
131549,4,466826,02-01-2024 21:56:58,,18182,3656972815,7806788074
135055,4,206722,02-01-2024 23:37:55,,12125,118379895,153399323
119634,4,303611,02-01-2024 16:16:34,,38606,691153489,1003822821
134700,4,349668,02-01-2024 23:22:11,,13069,573049201,691254319
138927,4,807445,03-01-2024 01:28:51,,5469,88246200,91546492
134025,4,906979,02-01-2024 23:09:16,,13844,51811148,74616213
123867,4,703814,02-01-2024 18:11:48,,31692,890373250,916473841
136093,4,228580,03-01-2024 00:07:17,,10363,129492694,180801460
135760,4,231821,02-01-2024 23:58:22,,10898,112503228,154427679
139958,4,665237,03-01-2024 01:58:59,,3661,106110963,143528999
121448,4,659074,02-01-2024 17:04:31,,35729,670743547,729163614
128117,4,122114,02-01-2024 20:18:59,,24061,585114000,674607807
110568,4,803731,02-01-2024 11:51:04,,54536,222016935,263847794
129821,4,183822,02-01-2024 21:05:24,,21276,956715309,1304484491
118944,4,969765,02-01-2024 15:58:33,,39687,586944589,843114794
136464,4,312430,03-01-2024 00:18:18,,9702,340523698,485363792
135761,4,461952,02-01-2024 23:52:37,,11243,230181381,290062405
121064,4,95015,02-01-2024 16:55:11,,36289,688590467,881968684
134701,4,212221,02-01-2024 23:22:55,,13025,378676660,561238467
109143,4,265683,02-01-2024 11:17:51,,56529,15547984355,38840291182
134702,4,229248,02-01-2024 23:20:47,,13153,1150505225,1187615615
140693,4,614793,03-01-2024 02:15:27,,2673,69138216,89324857
124947,4,297365,02-01-2024 18:49:12,,29448,423247697,534852474
127079,4,972746,02-01-2024 19:42:02,,26278,444647210,597477475
112970,4,837903,02-01-2024 13:05:09,03-01-2024 02:53:26,49697,1655736703,1745937564
