IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||2643|655991136|874694168
201000|0|456259|05/01/2024 19:55:23||39277|312075320|394462856
200439|0|682767|05/01/2024 19:33:26||40594|8388792640|9189401096
213504|0|495399|06/01/2024 04:14:22||9338|5239418168|6036874800
212252|0|467722|06/01/2024 03:29:20||12040|24023362384|65939906096
217200|0|117751|06/01/2024 06:46:17||223|127802296|160312824
202992|0|540133|05/01/2024 21:18:34||34286|4774453048|5236131752
207510|0|339646|06/01/2024 00:12:42||23838|1075847312|1432936912
213775|0|813217|06/01/2024 04:23:50||8770|3347581216|4733324992
215976|0|618220|06/01/2024 05:55:37||3263|6332378488|16583617600
203980|0|181649|05/01/2024 21:52:08||32272|2252176880|2459179832
210731|0|484235|06/01/2024 02:20:15||16185|151209040|179191424
196978|0|761042|05/01/2024 17:13:42||48978|4397927288|5984734712
201001|0|272880|05/01/2024 19:59:18||39042|18772879408|21562474856
212254|0|920211|06/01/2024 03:27:04||12176|1277978616|1838241928
212255|0|139191|06/01/2024 03:24:36||12324|3609246952|5128931936
193546|0|272200|05/01/2024 14:51:21||57519|20782591752|22504859800
210732|0|551613|06/01/2024 02:20:21||16179|63016887752|166700887952
211760|0|609603|06/01/2024 03:08:20||13300|1001718928|1001845256
205783|0|260618|05/01/2024 23:01:25||28115|67570683976|166469359440
204244|0|344484|05/01/2024 22:04:11||31549|4308963216|4990344208
216217|0|678211|06/01/2024 06:04:55||2705|41932616|49317560
207027|0|372553|05/01/2024 23:51:11||25129|1298538448|1901368448
200730|0|612610|05/01/2024 19:43:47||39973|2192500728|2894169096
207276|0|713078|06/01/2024 00:08:42||24078|15493445944|16135450144
215977|0|520603|06/01/2024 05:57:58||3122|378203272|557256824
211761|0|815254|06/01/2024 03:09:20||13240|1823737704|2455759984
208508|0|538541|06/01/2024 00:57:04||21176|2598464200|3119371864
204245|0|381738|05/01/2024 22:09:06||31254|5442200816|6927548480
