IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,35463,888990785,1240078317
188335,5,589252,05-01-2024 12:17:03,,6177,277878774,667003744
185378,5,201474,05-01-2024 10:19:24,,13236,165451132,209961076
181686,5,336607,05-01-2024 07:49:25,,22235,413051247,417172987
189593,5,475586,05-01-2024 13:03:08,,3412,53008536,58551166
180422,5,802014,05-01-2024 06:59:11,,25249,1060667859,1167767116
167805,5,35306,04-01-2024 22:30:33,,55767,657119100,944451409
170357,5,115137,05-01-2024 00:13:35,,49585,2028600730,2864330352
187410,5,231347,05-01-2024 11:35:57,,8643,80992092,93752589
170891,5,500585,05-01-2024 00:38:29,,48091,1548122371,1582319046
183934,5,551837,05-01-2024 09:12:52,,17228,277531107,327899092
188839,5,38875,05-01-2024 12:35:32,,5068,63944197,89046466
190528,5,689517,05-01-2024 13:40:17,,1183,38489598,45745819
189092,5,76336,05-01-2024 12:49:55,,4205,27873211,35791549
190037,5,607565,05-01-2024 13:23:31,,2189,534126225,1300282699
179632,5,363075,05-01-2024 06:28:55,,27065,3720489041,10102060955
182643,5,776593,05-01-2024 08:21:48,,20292,1808612896,2424252674
180423,5,951162,05-01-2024 06:54:06,,25554,411814241,508947911
180424,5,181400,05-01-2024 06:56:47,,25393,276340345,378450086
181944,5,604178,05-01-2024 07:55:22,,21878,626513211,935136447
183695,5,378545,05-01-2024 09:07:58,,17522,723087083,842036341
187142,5,472247,05-01-2024 11:22:46,,9434,747245513,862099773
184656,5,908566,05-01-2024 09:45:13,,15287,5301929675,15364294310
173838,5,572648,05-01-2024 02:33:52,,41168,444129051,486254394
189594,5,21854,05-01-2024 13:03:04,,3416,79366813,111147933
172136,5,324028,05-01-2024 01:24:22,,45338,529538023,638690134
180425,5,225457,05-01-2024 06:58:33,,25287,344103714,515168980
172840,5,359902,05-01-2024 01:53:32,,43588,3434218240,3795785612
190279,5,128591,05-01-2024 13:33:49,,1571,36245619,43438896
182644,5,331215,05-01-2024 08:20:45,,20355,518977331,654170648
166806,5,512262,04-01-2024 21:53:34,,57986,1503274433,1672195815
183935,5,929637,05-01-2024 09:17:52,,16928,99829390,137452041
188336,5,351896,05-01-2024 12:19:55,,6005,10077179,11514109
165548,5,384576,04-01-2024 21:02:06,,61074,2825375268,2917100403
178144,5,549457,05-01-2024 05:21:02,,31138,634159742,948603542
189353,5,227059,05-01-2024 12:54:17,,3943,18833092,26879442
174594,5,295552,05-01-2024 03:03:53,,39367,1287644142,1471979869
170359,5,970725,05-01-2024 00:13:02,,49618,957360125,972369689
181688,5,601192,05-01-2024 07:49:17,,22243,719439599,891359239
171404,5,448948,05-01-2024 00:57:11,,46969,1463410101,1979095528
188096,5,821512,05-01-2024 12:06:26,,6814,1170738936,2704185221
170360,5,77376,05-01-2024 00:11:09,,49731,18995291005,42608745580
169836,5,967766,04-01-2024 23:51:00,,50940,2731481319,3622571858
190038,5,374669,05-01-2024 13:21:06,,2334,42275461,59731077
186884,5,627930,05-01-2024 11:13:33,,9987,65712350,80347185
174082,5,866032,05-01-2024 02:41:42,,40698,687230348,807907538
174860,5,815344,05-01-2024 03:11:45,,38895,1587696721,2265465237
190787,5,190704,05-01-2024 13:56:38,,202,22651644,26661035
164577,5,671498,04-01-2024 20:21:37,,63503,1125045564,1155329350
178637,5,230414,05-01-2024 05:45:11,,29689,859763125,1162798980
188575,5,911487,05-01-2024 12:22:01,,5879,87566230,99862011
170892,5,958374,05-01-2024 00:32:25,,48455,136692250,142862547
183936,5,103670,05-01-2024 09:10:55,,17345,576238598,823422988
178638,5,722104,05-01-2024 05:49:31,,29429,1505158897,2029812244
173315,5,845774,05-01-2024 02:13:10,,42410,2526952763,3563864814
178639,5,689305,05-01-2024 05:48:10,,29510,2453723756,2541111349
190280,5,582973,05-01-2024 13:31:49,,1691,23334867,32450266
190281,5,207632,05-01-2024 13:30:16,,1784,35737014,38297803
175602,5,610904,05-01-2024 03:43:48,,36972,2516417772,3166282306
176138,5,81189,05-01-2024 04:07:36,,35544,685279688,752063946
173582,5,965512,05-01-2024 02:27:46,,41534,1012456925,1145250110
183153,5,91705,05-01-2024 08:43:53,,18967,1650392448,1945431256
188576,5,929140,05-01-2024 12:20:26,,5974,112922559,136605813
166531,5,67043,04-01-2024 21:44:02,,58558,44748750,58225831
175090,5,646306,05-01-2024 03:22:04,,38276,590514586,721567732
187645,5,462313,05-01-2024 11:43:30,,8190,1268996950,2916558161
177393,5,136078,05-01-2024 04:55:14,,32686,592303512,827474050
173839,5,112727,05-01-2024 02:33:57,,41163,1101949590,1189766868
168302,5,756663,04-01-2024 22:54:58,,54302,3290719280,4745173694
180427,5,175937,05-01-2024 06:53:53,,25567,218466824,223125164
190039,5,227175,05-01-2024 13:26:51,,1989,314295846,803360679
182911,5,787236,05-01-2024 08:36:02,,19438,595266567,674476108
184186,5,353431,05-01-2024 09:29:35,,16225,849936604,1217178020
188097,5,898329,05-01-2024 12:08:40,,6680,72211485,90791430
166022,5,845711,04-01-2024 21:21:35,,59905,437730787,473069814
190788,5,125933,05-01-2024 13:50:00,,600,32091095,42651319
164578,5,517181,04-01-2024 20:21:37,,63503,46954137,65348668
187646,5,303581,05-01-2024 11:47:39,,7941,112304048,112561070
185881,5,279284,05-01-2024 10:32:50,,12430,560263612,732428969
172612,5,942426,05-01-2024 01:44:55,,44105,323414459,368185995
179635,5,466826,05-01-2024 06:23:29,,27391,4432014976,11808733067
184187,5,514852,05-01-2024 09:24:51,,16509,203479771,266535262
185380,5,349668,05-01-2024 10:14:09,,13551,826968532,838645695
190529,5,741465,05-01-2024 13:48:50,,670,26447705,39545946
187857,5,231821,05-01-2024 11:58:26,,7294,36120061,45488315
187144,5,665237,05-01-2024 11:29:22,,9038,289410426,403774625
177145,5,122114,05-01-2024 04:42:01,,33479,236230439,337675723
190789,5,803731,05-01-2024 13:53:44,,376,365942,480472
166532,5,992989,04-01-2024 21:45:06,,58494,1011688595,1205908227
183410,5,662482,05-01-2024 08:57:58,,18122,93439486,116055385
187858,5,395928,05-01-2024 11:52:07,,7673,390498385,579303707
178640,5,548638,05-01-2024 05:41:11,,29929,468979506,637487688
182399,5,95015,05-01-2024 08:17:33,,20547,524233149,595427347
187411,5,510575,05-01-2024 11:30:30,,8970,791017717,966210641
177880,5,195127,05-01-2024 05:12:11,,31669,323095664,392506110
