IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||5882|706297488|1052304704
171242|1|977504|03/01/2024 16:14:09||27351|14148912544|16971464712
166700|1|487988|03/01/2024 14:03:04||35216|7693292144|8560468160
185843|1|467722|03/01/2024 23:13:12||2208|5088400304|10320701248
169497|1|766292|03/01/2024 15:26:30||30210|9003422328|10828741008
178244|1|125301|03/01/2024 19:38:15||15105|126924896|134251360
183127|1|779805|03/01/2024 21:55:45||6855|422891216|490314984
162509|1|122906|03/01/2024 12:03:02||42418|51545313104|113423389088
153752|1|813217|03/01/2024 07:58:11||57109|21595298840|31117556584
183463|1|181649|03/01/2024 22:00:16||6584|29378872|36456720
184483|1|611032|03/01/2024 22:38:15||4305|208631832|233038648
178583|1|260345|03/01/2024 19:40:49||14951|1552807536|1935342184
178955|1|484235|03/01/2024 19:50:45||14355|730776056|768321512
182803|1|367742|03/01/2024 21:40:59||7741|1773289624|1924001048
153388|1|682752|03/01/2024 07:46:27||57813|23191628872|30905067520
169144|1|589919|03/01/2024 15:12:00||31080|5136959512|6957523680
164940|1|307570|03/01/2024 13:17:54||37926|6456201920|8921642592
161433|1|150095|03/01/2024 11:35:25||44075|16983089328|17609047000
177895|1|212476|03/01/2024 19:21:39||16101|3115158440|4630170160
164597|1|230774|03/01/2024 13:08:39||38481|4492374376|6051993984
177550|1|272200|03/01/2024 19:11:24||16716|440716056|490788528
160035|1|552987|03/01/2024 10:51:00||46740|3739921232|4453876456
182804|1|616581|03/01/2024 21:46:14||7426|526471240|700554616
160036|1|122396|03/01/2024 10:57:51||46329|8400345928|12571728032
169145|1|491191|03/01/2024 15:10:31||31169|6144931184|8549833448
176503|1|388050|03/01/2024 18:46:49||18191|61859050512|128309571312
159043|1|678211|03/01/2024 10:27:53||48127|1094357536|1163728072
181062|1|372553|03/01/2024 20:53:36||10584|8787855976|11095068776
185193|1|346323|03/01/2024 22:53:29||3391|584795352|729795104
166343|1|612610|03/01/2024 13:52:26||35854|1591383296|2113197240
154854|1|799626|03/01/2024 08:24:12||55548|5917251240|8461116168
173376|1|39100|03/01/2024 17:14:39||23721|3865044840|3940331232
177896|1|26885|03/01/2024 19:27:57||15723|633197312|645047752
