IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
118416,5,15824,03-01-2024 13:35:27,,46473,8865865161,25149755185
128450,5,201474,03-01-2024 20:27:21,,21759,388443132,566199920
132448,5,802014,03-01-2024 23:00:51,,12549,588309328,643588029
117418,5,981952,03-01-2024 12:54:58,,48902,2545774805,3067855281
128704,5,203863,03-01-2024 20:31:19,,21521,6537692442,15792839243
136708,5,632915,04-01-2024 01:52:22,,2258,8592787,8654076
136221,5,551837,04-01-2024 01:35:56,,3244,156326070,179025764
116433,5,802850,03-01-2024 12:18:51,,51069,15503717416,31880811551
114189,5,718930,03-01-2024 10:40:27,,56973,1094353036,1360166404
136454,5,573092,04-01-2024 01:48:28,,2492,18953246,26743222
135953,5,607565,04-01-2024 01:23:42,,3978,750480910,2088280855
137194,5,184914,04-01-2024 02:11:20,,1120,4940812,4991902
137195,5,181400,04-01-2024 02:11:48,,1092,48966130,51697856
130958,5,604178,03-01-2024 22:01:06,,16134,201696815,268115429
135437,5,472247,04-01-2024 01:01:00,,5340,161063468,185224367
127214,5,908566,03-01-2024 19:34:09,,24951,10149109532,24032310324
121095,5,572648,03-01-2024 15:21:50,,40090,1227379408,1327102343
135711,5,140782,04-01-2024 01:12:46,,4634,2485759068,5787517929
118172,5,998415,03-01-2024 13:23:56,,47164,9445000163,26229872745
132201,5,189353,03-01-2024 22:57:20,,12760,584921456,731308880
126480,5,207653,03-01-2024 19:08:03,,26517,76524600,102248436
125980,5,225457,03-01-2024 18:48:33,,27687,650045555,856475211
135175,5,499595,04-01-2024 00:57:29,,5551,11263499,14031078
121811,5,860242,03-01-2024 15:54:27,,38133,581562343,699709559
116914,5,516969,03-01-2024 12:39:53,,49807,3330177063,4459944750
121329,5,549457,03-01-2024 15:37:01,,39179,1258044058,1590872184
117159,5,368005,03-01-2024 12:44:09,,49551,1439107959,1590937349
121096,5,651529,03-01-2024 15:20:54,,40146,8289512477,22125925766
136955,5,619336,04-01-2024 02:01:14,,1726,87347386,128791072
119357,5,766995,03-01-2024 14:14:05,,44155,164313481,186242738
133964,5,118191,04-01-2024 00:02:08,,8872,746289461,942855965
131682,5,448948,03-01-2024 22:32:20,,14260,488442330,678891417
128705,5,77376,03-01-2024 20:32:42,,21438,9490370106,17840103383
129459,5,672627,03-01-2024 21:06:53,,19387,85659962,128089493
122534,5,557465,03-01-2024 16:21:56,,36484,1408481031,1864212984
135712,5,65492,04-01-2024 01:10:42,,4758,130784806,180592742
136709,5,967766,04-01-2024 01:50:02,,2398,172465727,197656861
131924,5,508826,03-01-2024 22:46:03,,13437,406823858,423503524
113687,5,536492,03-01-2024 10:22:05,,58075,2240175898,2569967859
123581,5,116494,03-01-2024 17:01:17,,34123,711988048,1020441987
132449,5,217438,03-01-2024 23:02:49,,12431,379219198,473607496
137196,5,835910,04-01-2024 02:17:13,,767,27792884,29709728
126231,5,815344,03-01-2024 18:54:40,,27320,621138614,921707576
132712,5,230414,03-01-2024 23:18:52,,11468,659729509,722991155
123826,5,994085,03-01-2024 17:11:30,,33510,590004920,819158649
126732,5,553830,03-01-2024 19:15:30,,26070,225739495,230716518
130462,5,53148,03-01-2024 21:45:03,,17097,555089920,716376467
135176,5,689106,04-01-2024 00:55:06,,5694,157036398,202598036
117927,5,654607,03-01-2024 13:18:41,,47479,1489588357,1699114828
128194,5,876491,03-01-2024 20:12:50,,22630,139056181,169594754
121812,5,889850,03-01-2024 15:50:01,,38399,824602330,868166070
116434,5,724133,03-01-2024 12:11:07,,51533,200343051,285085434
131432,5,722104,03-01-2024 22:26:56,,14584,763908038,774046508
132713,5,411501,03-01-2024 23:19:36,,11424,1135258933,2795595914
136222,5,457089,04-01-2024 01:31:50,,3490,79072397,84534545
127456,5,824273,03-01-2024 19:46:58,,24182,1229484653,1671770537
127951,5,215524,03-01-2024 20:03:34,,23186,1659861694,1981227989
124305,5,904587,03-01-2024 17:33:48,,32172,59873159,78318696
132714,5,207632,03-01-2024 23:17:50,,11530,1067620409,1282083624
119858,5,81189,03-01-2024 14:38:50,,42670,890146356,940866362
127215,5,929140,03-01-2024 19:36:22,,24818,657158510,853538976
116160,5,348672,03-01-2024 12:06:23,,51817,15073753974,39324464214
136956,5,462313,04-01-2024 02:03:35,,1585,185037493,548912542
133480,5,888304,03-01-2024 23:42:09,,10071,821669056,1025507811
129940,5,112727,03-01-2024 21:25:42,,18258,1198868340,1461203278
130463,5,756663,03-01-2024 21:49:37,,16823,432425740,596623337
134211,5,581398,04-01-2024 00:18:05,,7915,364571200,514114943
135438,5,175937,04-01-2024 01:03:50,,5170,194985615,271638442
135713,5,7674,04-01-2024 01:15:54,,4446,485945415,1080355027
115437,5,106283,03-01-2024 11:37:37,,53543,728198914,853898074
136710,5,125933,04-01-2024 01:58:11,,1909,110751728,113686953
131925,5,517181,03-01-2024 22:40:47,,13753,12091674,17996727
118173,5,419575,03-01-2024 13:28:00,,46920,2319229154,3294264147
135439,5,972248,04-01-2024 01:00:42,,5358,108780586,142830225
135177,5,279284,04-01-2024 00:58:27,,5493,282325451,285354314
115900,5,466826,03-01-2024 11:58:20,,52300,10209710699,23003455549
135440,5,514852,04-01-2024 01:04:21,,5139,128239934,128772214
137466,5,807445,04-01-2024 02:26:10,,230,1256439,1447357
137467,5,510433,04-01-2024 02:20:49,,551,4404652,4759133
127713,5,17343,03-01-2024 19:50:59,,23941,708766789,738178951
134433,5,667530,04-01-2024 00:23:58,,7562,606216,800520
135178,5,665237,04-01-2024 00:59:37,,5423,186769621,266672187
122800,5,614645,03-01-2024 16:39:47,,35413,309103332,360606438
113948,5,662482,03-01-2024 10:32:22,,57458,267766396,325458682
128452,5,681467,03-01-2024 20:25:55,,21845,361556444,363918932
132977,5,610508,03-01-2024 23:20:55,,11345,501188930,669347187
137197,5,626275,04-01-2024 02:16:36,,804,231636695,613730288
127952,5,229248,03-01-2024 20:04:40,,23120,881030524,1101131698
118175,5,910003,03-01-2024 13:20:25,,47375,313529990,320786348
130700,5,195127,03-01-2024 21:51:14,,16726,273430752,325924938
125724,5,614793,03-01-2024 18:35:52,,28448,1549599419,1857089149
136455,5,693227,04-01-2024 01:48:55,,2465,9630086,13200570
132978,5,82769,03-01-2024 23:28:36,,10884,1067242844,1180609138
123583,5,913461,03-01-2024 17:01:52,,34088,610729036,703314290
133736,5,468366,03-01-2024 23:53:53,,9367,422180655,501106335
112426,5,949245,03-01-2024 09:36:40,,60800,18970063288,42489317402
124306,5,446143,03-01-2024 17:30:22,,32378,348983117,402010479
124053,5,234580,03-01-2024 17:25:42,,32658,1659760564,1960491026
122536,5,839765,03-01-2024 16:28:08,,36112,10931036679,26565269297
136711,5,869865,04-01-2024 01:52:32,,2248,229557154,289933247
119592,5,255070,03-01-2024 14:26:30,,43410,1867389600,2641061348
134212,5,908565,04-01-2024 00:15:54,,8046,2099304143,4867292142
135441,5,665915,04-01-2024 01:05:00,,5100,39092824,41477215
119358,5,806971,03-01-2024 14:18:39,,43881,4497011906,13177586983
136712,5,960325,04-01-2024 01:58:41,,1879,751115324,1840926838
128197,5,875746,03-01-2024 20:15:13,,22487,167602805,224152700
131926,5,228426,03-01-2024 22:48:34,,13286,4363151903,10322761432
120845,5,640047,03-01-2024 15:17:48,,40332,1124811590,1421578399
116162,5,340183,03-01-2024 12:07:05,,51775,1296685085,1484719322
115685,5,395331,03-01-2024 11:44:53,,53107,455428897,506680942
127457,5,959048,03-01-2024 19:41:06,,24534,632418486,716404586
135714,5,887256,04-01-2024 01:10:24,,4776,453403142,501184601
131433,5,10544,03-01-2024 22:23:47,,14773,3059993669,8998349473
122057,5,937858,03-01-2024 16:01:31,,37709,18362347759,39605516771
132202,5,993403,03-01-2024 22:54:01,,12959,104528599,153398012
134213,5,431943,04-01-2024 00:12:33,,8247,136810539,177696769
129461,5,77750,03-01-2024 21:04:03,,19557,385627198,453993302
131927,5,400844,03-01-2024 22:45:29,,13471,89896896,188754113
134214,5,626572,04-01-2024 00:13:39,,8181,67357299,90003144
120846,5,863438,03-01-2024 15:16:36,,40404,361765175,460519842
128984,5,438346,03-01-2024 20:45:30,,20670,454980327,523618072
127217,5,488943,03-01-2024 19:33:24,,24996,232354688,261936342
128985,5,37244,03-01-2024 20:45:26,,20674,422826067,510542061
121813,5,606706,03-01-2024 15:51:43,,38297,348001499,517707042
132980,5,379756,03-01-2024 23:29:48,,10812,228548720,280298933
126976,5,563249,03-01-2024 19:25:44,,25456,298911725,305892747
135442,5,905262,04-01-2024 01:00:32,,5368,151774054,160074224
125725,5,957786,03-01-2024 18:36:25,,28415,474749097,517853240
128986,5,11014,03-01-2024 20:40:19,,20981,1466961716,1695035060
130464,5,29743,03-01-2024 21:45:19,,17081,393167769,473052151
122313,5,517249,03-01-2024 16:18:57,,36663,1206773878,1657333457
137468,5,508008,04-01-2024 02:29:30,,30,263054,290582
130701,5,676921,03-01-2024 21:55:59,,16441,44368666,48945841
119360,5,335158,03-01-2024 14:18:43,,43877,233556060,246582808
136223,5,807269,04-01-2024 01:34:42,,3318,59475975,80150805
124055,5,345278,03-01-2024 17:28:50,,32470,411105506,549507242
130702,5,990695,03-01-2024 21:52:02,,16678,248905062,337509603
109941,5,973943,03-01-2024 07:55:21,,66879,2718054933,3256368937
136957,5,154619,04-01-2024 02:04:41,,1519,3640759,3966369
133965,5,643401,04-01-2024 00:01:21,,8919,30564665,38867650
119594,5,133542,03-01-2024 14:21:27,,43713,1156110270,1530787969
135443,5,739059,04-01-2024 01:07:20,,4960,92104121,127600430
130703,5,365085,03-01-2024 21:52:44,,16636,124146737,183679260
131434,5,753309,03-01-2024 22:27:59,,14521,264845621,333703183
128453,5,665386,03-01-2024 20:28:57,,21663,761736703,1104672934
124978,5,160117,03-01-2024 18:05:59,,30241,949873964,1089137103
115438,5,666537,03-01-2024 11:32:07,,53873,595649999,629703098
130202,5,404496,03-01-2024 21:30:17,,17983,278423568,301137350
132203,5,795322,03-01-2024 22:58:39,,12681,741602,1038094
116164,5,455470,03-01-2024 12:02:49,,52031,1158118855,1625937340
113457,5,967507,03-01-2024 10:19:18,,58242,689411278,805380975
124753,5,131360,03-01-2024 17:57:45,,30735,1124549489,1491385221
125983,5,844927,03-01-2024 18:49:00,,27660,2107051965,2714849140
125466,5,350678,03-01-2024 18:20:42,,29358,1178755414,1398604620
124754,5,39026,03-01-2024 17:56:08,,30832,1700068343,3482468565
133966,5,394752,04-01-2024 00:04:51,,8709,91528453,95804372
134901,5,410678,04-01-2024 00:46:04,,6236,317078079,358930695
136456,5,757695,04-01-2024 01:49:36,,2424,133714707,163788326
133967,5,999202,04-01-2024 00:08:15,,8505,44486142,45074033
136224,5,126590,04-01-2024 01:38:37,,3083,231243662,232846942
129462,5,514047,03-01-2024 21:00:54,,19746,204894179,215830422
122059,5,617990,03-01-2024 16:00:49,,37751,2372699863,2672935174
120358,5,137969,03-01-2024 14:50:18,,41982,934733804,1023057793
111683,5,866973,03-01-2024 09:09:59,,62401,308664428,316436605
129227,5,243203,03-01-2024 20:50:00,,20400,37564861,52848326
125984,5,318434,03-01-2024 18:43:17,,28003,315450466,422738632
114935,5,395106,03-01-2024 11:18:03,,54717,89746568,133800306
119130,5,111556,03-01-2024 14:01:41,,44899,1925033621,2638311221
131436,5,277831,03-01-2024 22:22:32,,14848,159625569,235965926
122314,5,66576,03-01-2024 16:19:09,,36651,938765429,1158143811
126481,5,627444,03-01-2024 19:09:18,,26442,414913332,530944199
132204,5,321496,03-01-2024 22:58:57,,12663,305820539,346942258
123584,5,779350,03-01-2024 17:06:59,,33781,1006338450,1256937642
131928,5,831291,03-01-2024 22:47:05,,13375,124063191,180355957
123025,5,33741,03-01-2024 16:49:14,,34846,205063200,265852461
127714,5,561891,03-01-2024 19:52:35,,23845,68927765,81419793
114690,5,650407,03-01-2024 11:05:43,,55457,2194991692,3173282001
121572,5,257377,03-01-2024 15:40:51,,38949,2967862528,4429212356
134902,5,719358,04-01-2024 00:48:07,,6113,2911554236,8136392105
129942,5,645751,03-01-2024 21:26:09,,18231,1837084644,2302969084
129943,5,163429,03-01-2024 21:25:25,,18275,165592558,173529613
123295,5,21358,03-01-2024 16:57:48,,34332,1495607698,1497174307
137198,5,967378,04-01-2024 02:19:49,,611,7714235,8051756
135444,5,822795,04-01-2024 01:03:21,,5199,26030870,36609719
132205,5,841772,03-01-2024 22:51:20,,13120,214414858,215567624
129944,5,126942,03-01-2024 21:28:50,,18070,1392892170,1641244192
137199,5,7256,04-01-2024 02:14:40,,920,3300185,3561831
134649,5,96842,04-01-2024 00:30:18,,7182,85486146,102755282
124979,5,141969,03-01-2024 18:06:09,,30231,1603907692,2100384389
129697,5,835349,03-01-2024 21:18:30,,18690,2966011477,6138949140
123027,5,715066,03-01-2024 16:42:27,,35253,383676457,481188435
125467,5,957261,03-01-2024 18:28:05,,28915,752437280,963593295
124980,5,774455,03-01-2024 18:03:11,,30409,403255948,547494949
120359,5,242469,03-01-2024 14:57:00,,41580,1178826921,1264450694
128706,5,809818,03-01-2024 20:36:44,,21196,263640651,298820070
116437,5,35244,03-01-2024 12:13:23,,51397,955158681,1238098611
137469,5,450889,04-01-2024 02:24:16,,344,2859631,4089828
120847,5,991885,03-01-2024 15:13:39,,40581,1566344768,1696064962
117422,5,500064,03-01-2024 12:58:50,,48670,730057008,878618506
131684,5,948609,03-01-2024 22:31:38,,14302,2434010796,2601951223
111922,5,794177,03-01-2024 09:18:59,,61861,3426180740,4008881912
117423,5,153336,03-01-2024 12:51:45,,49095,10213640056,20478548447
133968,5,221682,04-01-2024 00:04:08,,8752,24073607,35975173
127715,5,405897,03-01-2024 19:55:32,,23668,1834814631,1845441511
134215,5,7243,04-01-2024 00:14:13,,8147,208312178,287504552
130465,5,947926,03-01-2024 21:40:14,,17386,437306621,609621716
130704,5,557050,03-01-2024 21:58:38,,16282,82856220,114911976
137200,5,275064,04-01-2024 02:18:04,,716,407477758,958548416
128454,5,155449,03-01-2024 20:24:56,,21904,520053883,779130253
119595,5,85634,03-01-2024 14:21:51,,43689,1017422447,1289170332
119859,5,72080,03-01-2024 14:39:24,,42636,11691804347,25051274699
131437,5,784232,03-01-2024 22:21:57,,14883,518671085,685544971
128987,5,549043,03-01-2024 20:48:57,,20463,200283753,214894405
132206,5,497977,03-01-2024 22:57:21,,12759,793133094,1161077906
114692,5,875056,03-01-2024 11:04:21,,55539,2276925515,2675260720
136713,5,30786,04-01-2024 01:58:57,,1863,59145309,85009843
131197,5,742521,03-01-2024 22:18:28,,15092,416332702,490267733
121574,5,807260,03-01-2024 15:41:01,,38939,1024137713,1475692291
123296,5,334926,03-01-2024 16:51:13,,34727,1009408396,1174044742
128455,5,227070,03-01-2024 20:21:02,,22138,595896777,720937201
116438,5,929058,03-01-2024 12:17:21,,51159,25630510711,65488614171
132207,5,417661,03-01-2024 22:54:20,,12940,2237660760,5714167253
123028,5,72747,03-01-2024 16:42:02,,35278,152815726,216770386
130961,5,584877,03-01-2024 22:05:25,,15875,109360323,114083432
129945,5,811765,03-01-2024 21:26:45,,18195,5256714280,12858634866
123297,5,813198,03-01-2024 16:57:26,,34354,454478521,555330454
137201,5,471720,04-01-2024 02:18:59,,661,116369671,306348253
124529,5,961244,03-01-2024 17:46:48,,31392,990865250,1398306607
