IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,48125,3649004704,8673638910
265262,4,435169,05-01-2024 13:35:12,,60288,2547003922,2594962487
289715,4,473015,06-01-2024 01:11:56,,18484,612259012,907528641
298287,4,973188,06-01-2024 05:22:00,,3480,96023824,127085989
297594,4,201474,06-01-2024 05:06:43,,4397,14337985,19267251
290051,4,435122,06-01-2024 01:24:26,,17734,440181563,510689032
294901,4,336607,06-01-2024 03:43:39,,9381,263587314,326719997
286245,4,494934,05-01-2024 23:38:03,,24117,844011930,1184480307
300027,4,475586,06-01-2024 06:17:10,,170,2927562,4321852
272657,4,35306,05-01-2024 17:08:12,,47508,1000812624,1057524803
272325,4,115137,05-01-2024 16:54:05,,48355,2370746727,2371168429
289015,4,298834,06-01-2024 00:53:28,,19592,236109536,326786971
293885,4,551837,06-01-2024 03:13:45,,11175,527852073,644713466
296897,4,995524,06-01-2024 04:44:39,,5721,132090290,172057541
285219,4,689517,05-01-2024 23:05:27,,26073,1014219377,1144702012
297595,4,59303,06-01-2024 05:04:57,,4503,230253668,290192479
296536,4,654052,06-01-2024 04:36:58,,6182,24479036,26695513
265961,4,642069,05-01-2024 13:50:12,,59388,628345191,903478608
294902,4,222493,06-01-2024 03:44:14,,9346,138114060,167723784
284878,4,526362,05-01-2024 22:52:08,,26872,504088098,592198693
290052,4,400998,06-01-2024 01:29:31,,17429,891713876,1056588419
292501,4,903206,06-01-2024 02:30:54,,13746,325340020,378060206
295884,4,231632,06-01-2024 04:10:03,,7797,275210288,341582371
297255,4,348436,06-01-2024 04:58:51,,4869,102018968,104831682
293152,4,181400,06-01-2024 02:58:33,,12087,150915459,196330040
291789,4,604178,06-01-2024 02:11:39,,14901,407260350,503859479
276166,4,498732,05-01-2024 18:42:23,,41857,550152837,682973626
298627,4,731609,06-01-2024 05:36:56,,2584,114511429,131827812
280715,4,905189,05-01-2024 20:53:52,,33968,478321582,526817428
294903,4,405728,06-01-2024 03:43:55,,9365,282191888,292594726
282437,4,378545,05-01-2024 21:43:11,,31009,440371594,449324687
291401,4,472247,06-01-2024 02:04:54,,15306,732012726,1085654011
295229,4,908566,06-01-2024 03:57:34,,8546,4310238529,10003824934
298628,4,773549,06-01-2024 05:38:46,,2474,52506067,57546595
283813,4,293538,05-01-2024 22:21:41,,28699,707719218,934037059
296537,4,494149,06-01-2024 04:33:58,,6362,81438683,96250450
284528,4,362972,05-01-2024 22:46:41,,27199,13010721863,34507307583
294904,4,337430,06-01-2024 03:44:46,,9314,2084808322,5623716809
291790,4,655527,06-01-2024 02:12:59,,14821,949230763,1008758112
272658,4,185386,05-01-2024 17:08:53,,47467,5121654634,10283659288
287298,4,189353,06-01-2024 00:09:31,,22229,160107046,207781471
292502,4,932605,06-01-2024 02:36:35,,13405,111783117,151498808
298629,4,102448,06-01-2024 05:35:19,,2681,73536924,107775186
276850,4,128591,05-01-2024 19:04:09,,40551,1388592037,1869745828
285534,4,483087,05-01-2024 23:15:15,,25485,1194350503,1577190570
268817,4,767570,05-01-2024 15:17:27,,54153,20861453301,55180038542
290053,4,589925,06-01-2024 01:29:36,,17424,513701899,617578940
300028,4,512262,06-01-2024 06:19:49,,11,177365,187596
267041,4,425284,05-01-2024 14:28:28,,57092,1319706615,1647982980
292835,4,516969,06-01-2024 02:41:56,,13084,171530246,180828224
299345,4,549457,06-01-2024 05:59:35,,1225,40556926,54072444
293153,4,252120,06-01-2024 02:57:59,,12121,336355468,339583950
290054,4,368005,06-01-2024 01:29:14,,17446,623706156,849346253
297256,4,227059,06-01-2024 04:50:51,,5349,96620089,131038435
267786,4,946208,05-01-2024 14:49:26,,55834,1338814691,1558696752
288002,4,651529,06-01-2024 00:29:07,,21053,5945309500,14166221998
279292,4,986729,05-01-2024 20:19:32,,36028,2997691458,3326851717
267787,4,619336,05-01-2024 14:42:24,,56256,1398483567,1930455801
271961,4,970725,05-01-2024 16:49:04,,48656,542507737,713384062
293154,4,202325,06-01-2024 02:54:58,,12302,32028974,32047259
284879,4,601192,05-01-2024 22:57:42,,26538,2034321307,2216810383
276167,4,455928,05-01-2024 18:44:37,,41723,2215326782,2513979777
272328,4,821512,05-01-2024 16:59:35,,48025,12000176356,27360887075
298288,4,725889,06-01-2024 05:23:29,,3391,12704604,15912564
285867,4,768157,05-01-2024 23:21:36,,25104,118852029,136800743
289018,4,643369,06-01-2024 00:56:55,,19385,1811567295,2602419257
298972,4,904951,06-01-2024 05:40:35,,2365,51096822,54574628
283481,4,536492,05-01-2024 22:10:12,,29388,1273593465,1369567715
288003,4,374669,06-01-2024 00:20:28,,21572,285752831,371295979
273355,4,144919,05-01-2024 17:25:48,,46452,1771498717,2412377473
275479,4,116494,05-01-2024 18:28:03,,42717,1642966102,1650775767
282438,4,217438,05-01-2024 21:49:50,,30610,929705502,1296771513
275841,4,835910,05-01-2024 18:31:48,,42492,1256442953,1786357765
288693,4,866032,06-01-2024 00:43:05,,20215,443673810,450953740
293155,4,310379,06-01-2024 02:54:37,,12323,106107924,126285907
285535,4,94561,05-01-2024 23:16:53,,25387,2285388517,2658311226
283125,4,343015,05-01-2024 22:08:09,,29511,4547171033,11541500975
282439,4,994085,05-01-2024 21:42:20,,31060,592772730,618176621
297931,4,954413,06-01-2024 05:11:06,,4134,41171917,44680896
298630,4,724580,06-01-2024 05:31:55,,2885,1030687202,1974787741
