IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||6397|324146928|436629232
71559|1|682767|01/01/2024 16:44:20||3940|1513250680|2215666752
53624|1|255195|01/01/2024 08:39:12||33048|2839466656|3650544096
51499|1|117751|01/01/2024 07:43:47||36373|6230027144|6990767752
50624|1|691012|01/01/2024 07:20:47||37753|3620387160|5284814256
43970|1|125301|01/01/2024 04:39:57||47403|621363736|742952016
71277|1|966039|01/01/2024 16:37:33||4347|1819435312|2129938872
48553|1|779805|01/01/2024 06:32:25||40655|5178928504|7510809496
46591|1|813217|01/01/2024 05:46:04||43436|23609946864|29713766216
70678|1|936957|01/01/2024 16:13:47||5773|1720220752|2381751400
73111|1|618220|01/01/2024 17:32:47||1033|1558593008|4553758872
50212|1|611032|01/01/2024 07:12:23||38257|1014487192|1445512112
58908|1|260345|01/01/2024 10:26:53||26587|17816814384|22283903424
64722|1|761042|01/01/2024 12:32:30||19050|933173272|995648544
73112|1|682752|01/01/2024 17:37:36||744|217931672|317043168
47784|1|307570|01/01/2024 06:19:29||41431|4706354312|6616615528
64263|1|212476|01/01/2024 12:13:08||20212|3543215024|4255091736
68562|1|73087|01/01/2024 15:05:25||9875|1844479200|2189565000
57001|1|920211|01/01/2024 09:43:37||29183|1923631056|2771131176
45434|1|940920|01/01/2024 05:16:44||45196|4098521920|4631674904
57488|1|551613|01/01/2024 09:54:45||28515|102508185632|245729487224
58909|1|616581|01/01/2024 10:25:00||26700|6062987048|7015610256
64264|1|609603|01/01/2024 12:19:02||19858|1764379680|1852360104
69777|1|107722|01/01/2024 15:47:13||7367|2486189648|2843927696
46205|1|378202|01/01/2024 05:37:36||43944|2348967040|3250605224
64723|1|372553|01/01/2024 12:38:59||18661|7851055592|11292840552
68275|1|713078|01/01/2024 14:51:19||10721|5872771584|7052604864
48554|1|548893|01/01/2024 06:31:00||40740|8691162640|10748601632
49373|1|520603|01/01/2024 06:58:18||39102|1808836136|2099938848
44338|1|69514|01/01/2024 04:45:28||47072|7563216696|11193699760
61414|1|941768|01/01/2024 11:14:49||23711|18638839456|27744002184
60415|1|722720|01/01/2024 10:50:08||25192|7833835064|8968605672
57002|1|151797|01/01/2024 09:43:04||29216|2575918760|3496156512
41787|1|538541|01/01/2024 03:36:52||51188|6077479120|7714144960
49374|1|788022|01/01/2024 06:50:36||39564|6735515208|7276526592
64010|1|930333|01/01/2024 12:06:19||20621|1222153272|1734375408
65680|1|640056|01/01/2024 13:19:01||16259|3058564776|3202718400
43971|1|45266|01/01/2024 04:33:46||47774|59413005928|139651440216
70679|1|827079|01/01/2024 16:12:36||5844|4890384024|6685166192
62398|1|706635|01/01/2024 11:38:08||22312|1069728344|1425498624
67751|1|187038|01/01/2024 14:39:06||11454|4661761816|6055064928
36282|1|530873|01/01/2024 00:48:57||61263|214283383840|400565599120
68276|1|261768|01/01/2024 14:50:26||10774|1047143072|1509613680
65931|1|78434|01/01/2024 13:29:59||15601|30228509264|78238956344
64011|1|750901|01/01/2024 12:03:12||20808|106481192|115299016
50625|1|308457|01/01/2024 07:24:26||37534|11789420480|16234153784
66442|1|352677|01/01/2024 13:41:50||14890|5262662272|7400687392
53626|1|839764|01/01/2024 08:30:07||33593|6234653424|9212944768
64012|1|598018|01/01/2024 12:03:15||20805|2952030664|3394137720
65429|1|438873|01/01/2024 13:09:12||16848|12709771008|15259290720
57489|1|387146|01/01/2024 09:59:44||28216|2196503304|2469559728
38090|1|326734|01/01/2024 01:43:21||57999|16030550576|18211441408
70977|1|446746|01/01/2024 16:23:03||5217|507002208|622093600
52788|1|472862|01/01/2024 08:16:58||34382|9517965104|10810201416
38425|1|191996|01/01/2024 01:50:46||57554|11891754624|12403574048
67252|1|377411|01/01/2024 14:10:17||13183|92860080|100804536
55020|1|202546|01/01/2024 09:07:57||31323|3012663280|3323207872
63450|1|549399|01/01/2024 11:55:32||21268|10605901008|14931879440
38426|1|43912|01/01/2024 01:56:05||57235|7221175728|10258012088
48555|1|992181|01/01/2024 06:38:54|01/01/2024 17:47:25|40111|6638896896|9641952400
61899|1|130220|01/01/2024 11:23:54||23166|5405045208|6020563712
67253|1|554591|01/01/2024 14:16:44||12796|5282081152|6359014064
53627|1|272849|01/01/2024 08:32:11||33469|19012470072|21054160896
67254|1|281746|01/01/2024 14:11:08||13132|2215500256|2253223264
43972|1|563238|01/01/2024 04:36:19||47621|5177187592|5931107096
48556|1|742223|01/01/2024 06:36:33||40407|23906254912|33622393568
72793|1|766365|01/01/2024 17:22:58||1622|161865768|207206504
65430|1|53500|01/01/2024 13:09:16||16844|5042403392|7395702752
71852|1|446301|01/01/2024 16:53:09||3411|218300952|302991312
70978|1|650968|01/01/2024 16:22:19||5261|1654676760|2361471464
59393|1|449082|01/01/2024 10:30:25||26375|3194690320|4064237904
71278|1|881734|01/01/2024 16:38:25||4295|936311928|1133393256
55984|1|507337|01/01/2024 09:20:04||30596|3104263072|4180730504
73419|1|465916|01/01/2024 17:44:13||347|52388464|73658168
55985|1|175446|01/01/2024 09:21:16||30524|42973134776|87895827296
36559|1|737117|01/01/2024 00:50:49||61151|2920595000|3793771792
41112|1|797683|01/01/2024 03:15:54||52446|5116319632|6348895456
53628|1|247386|01/01/2024 08:34:35||33325|2491411504|3226391096
66443|1|588373|01/01/2024 13:49:41||14419|2218417704|3203178856
46592|1|189250|01/01/2024 05:46:11||43429|785671296|985311088
72169|1|615536|01/01/2024 17:08:00||2520|4594612072|13015739120
59893|1|960549|01/01/2024 10:45:52||25448|1347435800|1416107944
65431|1|58448|01/01/2024 13:05:13||17087|2124799488|3130847464
67987|1|58777|01/01/2024 14:48:00||10920|1355325368|1671246224
54057|1|306003|01/01/2024 08:47:48||32532|2003614440|2914326848
65932|1|654566|01/01/2024 13:28:52||15668|28700806176|80875524880
68277|1|438874|01/01/2024 14:56:36||10404|559231824|573651984
67752|1|945861|01/01/2024 14:30:49||11951|792591000|855135808
54565|1|409527|01/01/2024 08:53:32||32188|10761047400|15867833464
52789|1|550318|01/01/2024 08:14:31||34529|12219556480|17324746768
39029|1|767920|01/01/2024 02:12:39||56241|14146715448|17386268536
58415|1|220928|01/01/2024 10:15:59||27241|9674471072|9838650344
39030|1|107055|01/01/2024 02:17:17||55963|17215071952|22713929432
49376|1|505389|01/01/2024 06:52:46||39434|2791960168|2985831072
47361|1|672737|01/01/2024 06:08:00||42120|23696964512|53216979976
53221|1|893239|01/01/2024 08:22:07||34073|13958510816|14588093568
50628|1|315299|01/01/2024 07:20:44||37756|738491848|813690336
65933|1|38158|01/01/2024 13:24:56||15904|5402900904|5991353592
47785|1|747394|01/01/2024 06:11:19||41921|668620712|742302864
36872|1|811000|01/01/2024 01:01:04||60536|20588323592|30565098464
49377|1|686006|01/01/2024 06:50:12||39588|11568773872|15862766936
56492|1|59779|01/01/2024 09:34:54||29706|1493644352|1669661160
64724|1|879762|01/01/2024 12:38:15||18705|1422152264|2015225992
73113|1|683503|01/01/2024 17:34:41||919|138789392|181209000
54058|1|953480|01/01/2024 08:44:26||32734|21371970864|22254785320
60417|1|527440|01/01/2024 10:57:19||24761|4950907328|6886248808
68278|1|513867|01/01/2024 14:53:01||10619|1646637688|1730614576
70680|1|911336|01/01/2024 16:17:30||5550|3767880104|4151911696
44687|1|766481|01/01/2024 04:55:28||46472|14624129264|14870220600
51500|1|920512|01/01/2024 07:40:27||36573|10320545504|12617257632
42156|1|278716|01/01/2024 03:49:02||50458|10098562248|14964126480
69778|1|627874|01/01/2024 15:48:15||7305|375431376|406929176
65681|1|887467|01/01/2024 13:10:58||16742|1123098312|1317809008
71560|1|812364|01/01/2024 16:44:12||3948|12435529672|26097975456
51501|1|777397|01/01/2024 07:40:42||36558|616294864|648086160
73420|1|972854|01/01/2024 17:43:56||364|18728104|18728432
51502|1|561620|01/01/2024 07:41:37||36503|1248004064|1692887656
68863|1|544228|01/01/2024 15:17:57||9123|1900429040|2655041488
49378|1|894593|01/01/2024 06:56:46||39194|4445430400|5197042632
49794|1|464546|01/01/2024 07:01:03||38937|3209085944|3925556600
70979|1|942432|01/01/2024 16:22:57||5223|15399875920|44829441248
52790|1|605499|01/01/2024 08:14:44||34516|1395174976|1512672024
41457|1|19233|01/01/2024 03:23:16||52004|30381592040|35899013896
60418|1|227474|01/01/2024 10:52:29||25051|1185568824|1420674688
60915|1|447005|01/01/2024 11:08:59||24061|4572117048|6843334624
49379|1|728249|01/01/2024 06:58:12||39108|3038052064|4288766024
61900|1|732373|01/01/2024 11:28:24||22896|2225927936|2795818360
41793|1|754699|01/01/2024 03:32:48||51432|1347093272|1493571264
69481|1|218384|01/01/2024 15:36:56||7984|4150068992|5043198416
64970|1|314235|01/01/2024 12:49:56||18004|1251528248|1368648104
65433|1|696901|01/01/2024 13:05:46||17054|3302258128|4302521624
71279|1|709087|01/01/2024 16:35:19||4481|1617214608|2252687568
72493|1|672555|01/01/2024 17:14:27||2133|3401298888|7243242544
55021|1|584795|01/01/2024 09:00:04||31796|2317705672|3310834288
59895|1|487823|01/01/2024 10:48:53||25267|8441111200|8813844384
72494|1|552302|01/01/2024 17:18:16||1904|45506824|47432000
65196|1|653453|01/01/2024 12:58:17||17503|30469052560|71078421296
72495|1|446721|01/01/2024 17:16:34||2006|571874616|666759656
73114|1|930273|01/01/2024 17:32:07||1073|39835712|59476632
