IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,16196,85374774,90037299
76175,5,473015,02-01-2024 09:28:02,,10318,635608888,642332711
68341,5,973188,02-01-2024 04:08:18,,29502,757416169,933998199
77861,5,201474,02-01-2024 10:36:24,,6216,71498964,103312118
63383,5,802014,02-01-2024 00:50:03,,41397,1275297786,1602416648
69152,5,35306,02-01-2024 04:32:20,,28060,355418887,456023673
71820,5,231347,02-01-2024 06:20:21,,21579,277066792,370042412
74235,5,203863,02-01-2024 08:07:42,,15138,5517823160,11991713847
57813,5,500585,01-01-2024 21:28:16,,53504,532938192,735700021
62871,5,632915,02-01-2024 00:34:52,,42308,453099230,558996728
70614,5,642958,02-01-2024 05:35:37,,24263,12834200324,25748021869
72830,5,38875,02-01-2024 07:08:47,,18673,234740655,282583222
56763,5,689517,01-01-2024 20:46:41,,55999,1696593840,2009383396
68863,5,802850,02-01-2024 04:25:39,,28461,8140767380,16643263560
76176,5,654052,02-01-2024 09:25:25,,10475,40330315,40780850
61224,5,642069,01-01-2024 23:33:57,,45963,300623455,374206874
78125,5,573092,02-01-2024 10:41:02,,5938,56105163,66408530
78904,5,400998,02-01-2024 11:16:49,,3791,185766846,205133892
73319,5,184914,02-01-2024 07:25:43,,17657,47751139,48977461
70118,5,951162,02-01-2024 05:16:51,,25389,578001124,823363145
79799,5,181400,02-01-2024 11:51:11,,1729,52196354,63514816
69153,5,604178,02-01-2024 04:32:10,,28070,280700431,305939327
73075,5,731609,02-01-2024 07:14:40,,18320,238568568,341582000
55216,5,905189,01-01-2024 19:49:46,,59414,643116985,855518983
74962,5,378545,02-01-2024 08:31:27,,13713,687948207,928179166
76420,5,511940,02-01-2024 09:31:35,,10105,210538575,249259662
70615,5,908566,02-01-2024 05:36:05,,24235,12674391022,24607900103
68100,5,168559,02-01-2024 03:51:59,,30481,1184495017,1197847952
73531,5,841975,02-01-2024 07:32:06,,17274,290859612,323904421
65725,5,293538,02-01-2024 02:24:47,,35713,732004691,993151638
65459,5,342917,02-01-2024 02:16:51,,36189,210897962,313625316
80067,5,661635,02-01-2024 12:05:31,,869,860672,1177183
51520,5,655527,01-01-2024 17:07:18,02-01-2024 12:14:16,68818,2350219265,3281654884
80353,5,655527,02-01-2024 12:15:49,,251,17551400,24509174
