IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,38511,8468173159,19359587464
67962,3,15824,01-01-2024 19:40:38,,43162,12730141989,25897457537
75426,3,588048,01-01-2024 23:41:21,,28719,352735531,511404875
84966,3,405387,02-01-2024 04:53:22,,9998,14140513,15240022
67350,3,473015,01-01-2024 19:24:54,,44106,938803377,1207291272
68274,3,938905,01-01-2024 19:53:05,,42415,727576065,853551624
87596,3,336607,02-01-2024 06:28:07,,4313,223284113,239981498
87001,3,691012,02-01-2024 06:06:01,,5639,109704534,126970921
84675,3,828911,02-01-2024 04:41:52,,10688,159779329,188900826
58400,3,280876,01-01-2024 13:37:10,,64970,10429602799,23170469627
86725,3,475586,02-01-2024 05:57:24,,6156,55039685,78877249
88856,3,981952,02-01-2024 07:01:08,,2332,167546638,187505740
82904,3,279262,02-01-2024 03:46:43,,13997,310449392,455583896
68275,3,829648,01-01-2024 19:59:28,,42032,448671034,665797139
63683,3,9489,01-01-2024 17:15:05,,51895,3371637498,4925621051
86118,3,682752,02-01-2024 05:31:40,,7700,381462998,500104584
78847,3,138793,02-01-2024 01:36:26,,21814,1217755628,1460201877
84092,3,59303,02-01-2024 04:27:06,,11574,802800047,1114741932
84374,3,230774,02-01-2024 04:38:22,,10898,183202727,268902187
65070,3,940920,01-01-2024 18:02:04,,49076,926408716,1200638427
67036,3,923821,01-01-2024 19:11:30,,44910,11903566047,22997695264
61870,3,556799,01-01-2024 16:02:33,,56247,11966386519,25109328181
77584,3,972796,02-01-2024 00:59:33,,24027,46864457,69519271
88251,3,586603,02-01-2024 06:48:44,,3076,39749602,55711543
81968,3,107722,02-01-2024 03:19:08,,15652,639458145,677535631
87597,3,491191,02-01-2024 06:26:57,,4383,180070460,222036401
88857,3,526362,02-01-2024 07:09:56,,1804,20585075,29284369
86119,3,388050,02-01-2024 05:35:17,,7483,2929078927,8466073524
71117,3,903206,01-01-2024 21:26:45,,36795,755838166,849988820
89141,3,301818,02-01-2024 07:14:40,,1520,13133927,13219442
