IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,7642,262501848,298571184
360951,4,500731,07-01-2024 11:18:48,,36672,416128317,535251548
353719,4,147078,07-01-2024 07:44:17,,49543,787123686,1135732907
372405,4,15824,07-01-2024 16:49:10,,16850,2896010899,6134890679
381230,4,405387,07-01-2024 20:57:38,,1942,7026376,8601498
352652,4,973188,07-01-2024 07:18:45,,51075,1897315927,2374052522
374491,4,435122,07-01-2024 17:44:30,,13530,266040077,390490835
368202,4,662179,07-01-2024 14:40:32,,24568,217035259,232564747
366404,4,35306,07-01-2024 13:52:41,,27439,179593088,224026365
377344,4,115137,07-01-2024 19:02:16,,8864,219032682,237107202
375219,4,279262,07-01-2024 18:04:58,,12302,312462196,434301833
379061,4,203863,07-01-2024 19:56:26,,5614,1491147799,3945251936
354390,4,829648,07-01-2024 08:00:45,,48555,613729489,895189659
367144,4,298834,07-01-2024 14:16:13,,26027,97696224,99143190
362676,4,632915,07-01-2024 12:02:21,,34059,488029997,558818591
381613,4,805374,07-01-2024 21:02:34,,1646,73439632,102953313
360953,4,138793,07-01-2024 11:15:58,,36842,1561918799,1996172299
356082,4,995524,07-01-2024 08:55:07,,45293,1317963385,1622876708
359526,4,222493,07-01-2024 10:37:27,,39153,416889195,589427817
372752,4,607565,07-01-2024 16:59:03,,16257,5803796392,13620087304
374847,4,903206,07-01-2024 17:59:01,,12659,287676142,303132060
364350,4,231632,07-01-2024 12:54:53,,30907,448302843,449401256
360207,4,370387,07-01-2024 10:59:03,,37857,138424960,196442836
366769,4,348436,07-01-2024 14:09:40,,26420,282465976,286054536
359182,4,303964,07-01-2024 10:27:48,,39732,1186038085,1436490928
346332,4,378545,07-01-2024 04:14:35,,62125,1493087188,1978371732
377345,4,511940,07-01-2024 19:03:35,,8785,210647419,289191061
376271,4,472247,07-01-2024 18:35:40,,10460,659625728,967346886
373840,4,572648,07-01-2024 17:25:35,,14665,322301874,327201897
378044,4,337430,07-01-2024 19:23:07,,7613,1594988095,3907181234
367145,4,932605,07-01-2024 14:13:53,,26167,165955810,181079539
377011,4,789636,07-01-2024 18:51:51,,9489,556865600,714009515
366406,4,359902,07-01-2024 13:53:20,,27400,2020797677,2070541403
380859,4,483087,07-01-2024 20:45:00,,2700,37193162,55475315
377706,4,767570,07-01-2024 19:18:56,,7864,2849555776,8255663232
356083,4,223038,07-01-2024 08:59:28,,45032,1962648697,2589455508
371673,4,125815,07-01-2024 16:26:32,,18208,1177918627,1407812556
361636,4,791682,07-01-2024 11:32:04,,35876,329078375,412391267
353014,4,314986,07-01-2024 07:26:51,,50589,536381925,556246855
379396,4,335367,07-01-2024 20:00:23,,5377,27751809,33856006
347004,4,688200,07-01-2024 04:32:59,,61021,1207830232,1516146330
380860,4,549457,07-01-2024 20:41:04,,2936,78511361,117299360
372029,4,339439,07-01-2024 16:33:21,,17799,1429883265,1863429269
373480,4,984540,07-01-2024 17:16:19,,15221,261699244,293399512
381614,4,946208,07-01-2024 21:02:51,,1629,86076806,116493073
381231,4,619336,07-01-2024 20:55:06,,2094,95565212,115238253
363012,4,970725,07-01-2024 12:13:06,,33414,251429071,313214826
378407,4,202325,07-01-2024 19:30:34,,7166,15538362,15973498
380492,4,766995,07-01-2024 20:39:43,,3017,19770818,25534827
378045,4,118191,07-01-2024 19:26:28,,7412,350559711,469128277
378408,4,574513,07-01-2024 19:39:11,,6649,20897714,20958516
381982,4,971781,07-01-2024 21:11:44,,1096,45784221,62205928
358490,4,758034,07-01-2024 10:01:52,,41288,533018122,673620654
374493,4,672627,07-01-2024 17:40:20,07-01-2024 21:20:49,13229,65581613,79886266
