IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
74527|0|125301|02/01/2024 06:48:57||16263|369199640|369594392
73790|0|966039|02/01/2024 06:11:49||18491|6208703488|8983554224
69177|0|779805|02/01/2024 03:14:13||29147|4429417264|4945083280
77838|0|122906|02/01/2024 09:07:12||7968|9055955344|18418547776
71248|0|260345|02/01/2024 04:34:51||24309|2330423032|3101728928
72811|0|761042|02/01/2024 05:33:31||20789|1983971752|2875121576
71249|0|589919|02/01/2024 04:32:40||24440|11884990416|12564156432
57472|0|309492|01/01/2024 19:44:46||56114|200613606712|438018137904
65523|0|307570|02/01/2024 00:57:23||37357|6678171160|6818761856
71517|0|150095|02/01/2024 04:49:39||23421|4913743288|7332790176
55241|0|73087|01/01/2024 18:12:45||61635|29271875120|40095610264
71790|0|272880|02/01/2024 04:51:18||23322|1790261544|2536663728
74757|0|496854|02/01/2024 06:51:09||16131|5393355448|7046570088
61783|0|616581|01/01/2024 22:38:51||45669|11752019792|14480152376
63844|0|273983|01/01/2024 23:59:14||40846|82979627304|194263393600
80318|0|997688|02/01/2024 10:49:15||1845|885155392|1199430304
66526|0|612610|02/01/2024 01:38:02||34918|2091010640|2113388256
67577|0|548893|02/01/2024 02:18:26||32494|2426954224|2837903448
64121|0|520603|02/01/2024 00:01:08||40732|3456147592|4035547080
81046|0|722720|02/01/2024 11:13:29||391|64913168|81493832
59516|0|359644|01/01/2024 21:01:06||51534|1360511608|1619645216
78096|0|530873|02/01/2024 09:12:49||7631|24611786840|70786037232
79338|0|857087|02/01/2024 10:06:48||4392|214443088|236343616
57219|0|438873|01/01/2024 19:39:42||56418|30628686408|33381216296
80064|0|446746|02/01/2024 10:35:14||2686|552400304|629838632
65255|0|814810|02/01/2024 00:48:03||37917|93583093064|237768740520
79112|0|549399|02/01/2024 09:51:09||5331|3154036904|4155181816
53198|0|962357|01/01/2024 16:48:52||66668|16501689872|21845793672
73056|0|221329|02/01/2024 05:43:11||20209|4267428936|6304102424
76852|0|272849|02/01/2024 08:20:07||10793|6224185776|7905904920
57979|0|281746|01/01/2024 20:07:23||54757|6591302872|8366596792
77839|0|563238|02/01/2024 09:08:39||7881|1341485896|1707182312
78097|0|53500|02/01/2024 09:13:13||7607|1990441728|2037828352
60506|0|881734|01/01/2024 21:44:55||48905|8505409120|8889345008
