IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
307758,4,589252,06-01-2024 09:58:43,,4277,319532597,729811687
306709,4,500731,06-01-2024 09:27:06,,6174,-10779633,-13724063
301781,4,435169,06-01-2024 07:00:57,,14943,314020920,413495127
298287,4,973188,06-01-2024 05:22:00,,20880,701604850,947220985
297594,4,201474,06-01-2024 05:06:43,,21797,71377503,72027293
294901,4,336607,06-01-2024 03:43:39,,26781,1170553097,1411954329
286245,4,494934,05-01-2024 23:38:03,,41517,1718878406,1905301113
307405,4,475586,06-01-2024 09:44:50,,5110,12389727,16255107
304504,4,981952,06-01-2024 08:22:57,,10023,574333336,648622681
306710,4,35306,06-01-2024 09:27:03,,6177,51145951,64631109
301457,4,829648,06-01-2024 06:55:33,,15267,138518819,197916340
306711,4,500585,06-01-2024 09:23:12,,6408,64500017,75902900
305581,4,298834,06-01-2024 08:58:58,,7862,106960850,114101744
293885,4,551837,06-01-2024 03:13:45,,28575,1439732546,1720741190
296897,4,995524,06-01-2024 04:44:39,,23121,782144638,926839907
300750,4,38875,06-01-2024 06:36:24,,16416,49575089,64994934
297595,4,59303,06-01-2024 05:04:57,,21903,583213539,740311409
308489,4,654052,06-01-2024 10:16:17,,3223,16405519,17240323
300376,4,642069,06-01-2024 06:22:39,,17241,506312769,510624387
294902,4,222493,06-01-2024 03:44:14,,26746,405947460,410245910
308815,4,400998,06-01-2024 10:29:50,,2410,31190201,45441515
292501,4,903206,06-01-2024 02:30:54,,31146,572744552,574169180
304505,4,363075,06-01-2024 08:28:56,,9664,1921049011,3657248709
295884,4,231632,06-01-2024 04:10:03,,25197,610162923,713710519
297255,4,348436,06-01-2024 04:58:51,,22269,244314478,359840145
293152,4,181400,06-01-2024 02:58:33,,29487,698604838,829961413
291789,4,604178,06-01-2024 02:11:39,,32301,709682982,739156138
298627,4,731609,06-01-2024 05:36:56,,19984,2048207827,2255578236
280715,4,905189,05-01-2024 20:53:52,,51368,418357147,585685117
294903,4,405728,06-01-2024 03:43:55,,26765,949218075,1107002561
308114,4,378545,06-01-2024 10:06:52,,3788,28680820,40520762
291401,4,472247,06-01-2024 02:04:54,,32706,1628403792,2098879748
295229,4,908566,06-01-2024 03:57:34,,25946,10416084045,24111326584
308490,4,572648,06-01-2024 10:11:26,,3514,23404444,27928546
305227,4,841975,06-01-2024 08:43:42,,8778,314561866,382032370
309873,4,773549,06-01-2024 10:58:11,,709,14473002,18817395
