IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||20438|11295715512|11351577912
260746|2|147078|06/01/2024 10:48:46||1874|163933552|192474160
249350|2|487988|06/01/2024 04:22:36||25044|5964820048|7079520792
232993|2|588048|05/01/2024 19:10:08||58192|8074182240|8578877752
251222|2|405387|06/01/2024 05:26:42||21198|477984488|501406176
232077|2|361084|05/01/2024 18:41:00||59940|11357833704|14642809352
250309|2|255195|06/01/2024 04:51:11||23329|953270880|998694920
259259|2|412916|06/01/2024 09:57:47||4933|605234792|673661408
231770|2|626942|05/01/2024 18:39:36||60024|11428976816|16221195024
248786|2|430742|06/01/2024 04:01:28||26312|10485268184|11736853104
259863|2|435122|06/01/2024 10:17:22||3758|191867808|193177936
246141|2|231537|06/01/2024 02:34:21||31539|2352081488|2851730264
253330|2|125301|06/01/2024 06:33:35||17185|782107656|927360624
245846|2|143038|06/01/2024 02:25:19||32081|16887184624|43543728888
260433|2|966039|06/01/2024 10:37:37||2543|466112768|493653968
253004|2|122906|06/01/2024 06:21:22||17918|21047674856|40077575152
250310|2|662179|06/01/2024 04:53:57||23163|681343376|773829960
254791|2|897797|06/01/2024 07:28:48||13872|823579936|990082464
245545|2|611032|06/01/2024 02:19:32||32428|946332672|1085172408
239294|2|638576|05/01/2024 22:49:47||45013|29171215728|33496674008
247913|2|682752|06/01/2024 03:37:21||27759|15634139224|15800588584
256641|2|664736|06/01/2024 08:27:40||10340|1923775176|2855952880
241024|2|212476|05/01/2024 23:44:17||41743|8827716136|9321825664
232711|2|230774|05/01/2024 19:02:27||58653|6623967440|9177879864
230880|2|923821|05/01/2024 18:00:55||62345|105683343160|314791467392
258367|2|472408|06/01/2024 09:26:55||6785|1857738776|2132272304
240163|2|491191|05/01/2024 23:14:59||43501|15042888440|21764519984
255698|2|526362|06/01/2024 07:53:41||12379|1124448648|1436154328
253005|2|813072|06/01/2024 06:22:07||17873|52470157200|142280357248
245224|2|346323|06/01/2024 02:07:48||33132|3822266816|5040155976
259565|2|13994|06/01/2024 10:04:22||4538|175578680|257846920
254181|2|941768|06/01/2024 07:03:41||15379|2712934280|2955570000
241026|2|469942|05/01/2024 23:41:27||41913|50440136352|97550716720
252399|2|174766|06/01/2024 06:08:34||18686|11872000568|14536355232
261379|2|478526|06/01/2024 11:00:05||1195|424844056|452140600
256015|2|498732|06/01/2024 08:06:55||11585|2281383696|2983428328
249979|2|138093|06/01/2024 04:45:24||23676|741602312|927137008
249351|2|748993|06/01/2024 04:22:45||25035|206751936|269652704
241625|2|799626|06/01/2024 00:02:36||40644|3643182568|4525534504
251501|2|766615|06/01/2024 05:37:46||20534|3234545016|3318324008
261380|2|432476|06/01/2024 11:07:48||732|134983456|152239808
245546|2|581611|06/01/2024 02:13:54||32766|1535785392|2211856152
252108|2|754850|06/01/2024 05:57:11||19369|3463495232|3871655184
260434|2|185386|06/01/2024 10:30:27||2973|2277262720|5379592792
235937|2|760419|05/01/2024 20:58:49||51671|3143981016|3958130960
261056|2|78434|06/01/2024 10:58:22||1298|2993868184|8168943000
255699|2|308457|06/01/2024 07:50:49||12551|2778591128|4098285792
236486|2|789636|05/01/2024 21:13:36||50784|20667961176|30754556816
245547|2|446746|06/01/2024 02:14:15||32745|1463933352|1570884816
259566|2|472862|06/01/2024 10:07:42||4338|1178702472|1471959840
250922|2|791682|06/01/2024 05:18:37||21683|3233572664|4277967832
256642|2|191996|06/01/2024 08:23:40||10580|3154613632|4141051672
257821|2|548938|06/01/2024 09:08:20||7900|393281608|404587712
240165|2|653324|05/01/2024 23:14:39||43521|10948501912|11623334976
241626|2|208316|06/01/2024 00:03:04||40616|718252136|888674440
241934|2|377411|06/01/2024 00:19:42||39618|247073600|273023544
253923|2|688200|06/01/2024 06:52:00||16080|5545652552|6401368992
246458|2|40008|06/01/2024 02:43:49||30971|108892290904|230005678096
253006|2|936127|06/01/2024 06:27:08||17572|3061505936|4076262856
260747|2|396120|06/01/2024 10:43:30||2190|690752648|742260264
237368|2|493679|05/01/2024 21:46:34||48806|5922270208|6991607096
237085|2|984540|05/01/2024 21:39:24||49236|6297754792|6509880168
258368|2|151052|06/01/2024 09:20:50||7150|722577080|789006784
260156|2|221329|06/01/2024 10:24:52||3308|524170256|568320240
259260|2|130220|06/01/2024 09:58:55||4865|1355798952|1749922016
237725|2|679144|05/01/2024 21:55:38||48262|48838114048|111800201552
247626|2|742223|06/01/2024 03:25:16||28484|12956693672|17604675368
250311|2|770147|06/01/2024 04:59:14||22846|1192761928|1218922208
249981|2|766365|06/01/2024 04:49:35||23425|1588313544|2031073472
258975|2|446301|06/01/2024 09:44:50||5710|284654264|296039384
249982|2|650968|06/01/2024 04:41:10||23930|2068411264|2934745456
238636|2|881734|05/01/2024 22:29:19||46241|9077403568|12952701864
261697|2|721292|06/01/2024 11:12:16||464|1213118304|2304945320
249691|2|614519|06/01/2024 04:37:47||24133|8863014368|9315436784
260435|2|465916|06/01/2024 10:37:18||2562|523468144|541569240
247627|2|825612|06/01/2024 03:23:51||28569|3708821408|3776802816
241028|2|665254|05/01/2024 23:49:19||41441|22195966712|24531092712
260748|2|705237|06/01/2024 10:48:22||1898|70696288|89984168
246762|2|759217|06/01/2024 02:58:53||30067|16301509968|17473848280
257234|2|615536|06/01/2024 08:40:21||9579|39725142808|104237245472
246459|2|968650|06/01/2024 02:44:38||30922|62933706128|124608529248
252687|2|797566|06/01/2024 06:14:28||18332|58640202328|109031599648
238322|2|438874|05/01/2024 22:17:33||46947|3311586624|3598919040
243396|2|945861|06/01/2024 01:05:45||36855|6355906200|9433025224
242255|2|359795|06/01/2024 00:22:55||39425|1182547280|1250154672
239881|2|215365|05/01/2024 23:01:21||44319|174233550352|341279666328
254484|2|767881|06/01/2024 07:16:29||14611|480588872|565968928
253007|2|298975|06/01/2024 06:26:11||17629|9884654264|14755368512
247628|2|505389|06/01/2024 03:22:48||28632|2662011736|2900690600
255701|2|234793|06/01/2024 07:56:52||12188|3195958536|3568942904
257235|2|977102|06/01/2024 08:41:37||9503|1314026144|1531339840
258370|2|149309|06/01/2024 09:22:23||7057|264473768|310257888
256932|2|686006|06/01/2024 08:34:32||9928|2356929280|2918846472
258118|2|124688|06/01/2024 09:13:01||7619|3528207920|4976406304
258371|2|156274|06/01/2024 09:27:17||6763|420661232|463914376
253924|2|52540|06/01/2024 06:59:54||15606|6026186192|8019318864
241628|2|527440|06/01/2024 00:00:30||40770|2840148376|4008959792
256933|2|668029|06/01/2024 08:35:11||9889|2028820592|2201979576
259261|2|333429|06/01/2024 09:54:13||5147|237576248|254319536
252401|2|648621|06/01/2024 06:02:12||19068|2796723352|2908197616
235375|2|741786|05/01/2024 20:36:30||53010|2749372304|3293194608
245225|2|656110|06/01/2024 02:05:44||33256|9568619008|13735549608
254793|2|276429|06/01/2024 07:25:19||14081|464544616|465855824
253331|2|407889|06/01/2024 06:33:14||17206|5776582152|7680006216
261381|2|345632|06/01/2024 11:09:19||641|157785864|176186224
252109|2|887467|06/01/2024 05:52:24||19656|536004928|580285960
247914|2|542985|06/01/2024 03:38:34||27686|24232522344|27370816704
256016|2|421930|06/01/2024 08:03:13||11807|1253478808|1754760160
260749|2|799079|06/01/2024 10:49:48||1812|270508792|298943392
