IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
250742,5,938905,07-01-2024 05:49:44,,43816,754894363,833205602
254860,5,336607,07-01-2024 08:33:05,,34015,1677403011,1802157676
240197,5,475586,06-01-2024 22:50:44,,68956,836662871,955818765
256145,5,802014,07-01-2024 09:28:06,,30714,1404894709,1439451981
268117,5,981952,07-01-2024 17:27:01,,1979,51346576,53680384
268605,5,231347,07-01-2024 17:42:05,,1075,3958667,4230425
262921,5,500585,07-01-2024 13:54:25,,14735,342626030,387106500
260719,5,642958,07-01-2024 12:22:04,,20276,7398158214,18472827325
254148,5,551837,07-01-2024 08:08:28,,35492,2083288681,3084141098
254861,5,38875,07-01-2024 08:37:52,,33728,552582161,576280057
242506,5,689517,07-01-2024 00:26:13,,63227,1594548062,1918871814
252201,5,718930,07-01-2024 06:49:59,,40201,647652543,700509051
255350,5,76336,07-01-2024 08:56:53,,32587,312797611,438589386
258688,5,400998,07-01-2024 11:00:54,,25146,1097926734,1607885601
247119,5,363075,07-01-2024 03:29:33,,52227,10234903473,19490823106
261458,5,776593,07-01-2024 12:58:56,,18064,1626832741,1917466714
267599,5,951162,07-01-2024 17:09:40,,3020,47268802,70208635
261961,5,181400,07-01-2024 13:15:13,,17087,446829901,564610942
265127,5,905189,07-01-2024 15:24:11,,9349,98033258,100790739
247388,5,511940,07-01-2024 03:30:56,,52144,1946008699,2194210892
245604,5,472247,07-01-2024 02:28:29,,55891,1641273596,1818955494
256429,5,774646,07-01-2024 09:30:05,,30595,2944891588,8179934645
267360,5,908566,07-01-2024 16:52:31,,4049,1349601350,3586000753
266362,5,140782,07-01-2024 16:13:53,,6367,2927553086,7276472573
260720,5,998415,07-01-2024 12:21:15,,20325,3797651793,10914294586
268606,5,168559,07-01-2024 17:42:04,,1076,15049419,22178656
246597,5,293538,07-01-2024 03:06:00,,53640,1087624039,1317457421
255351,5,342917,07-01-2024 08:53:18,,32802,252076672,304034908
266617,5,362972,07-01-2024 16:20:50,,5950,2994155472,6166831004
265888,5,661635,07-01-2024 15:56:01,,7439,164710678,168866317
254862,5,655527,07-01-2024 08:34:55,,33905,2254929454,2425069284
262208,5,207653,07-01-2024 13:24:33,,16527,442677703,503297603
259674,5,483087,07-01-2024 11:44:03,,22557,978798812,1000156338
265889,5,589925,07-01-2024 15:54:48,,7512,165662355,194524824
262669,5,860242,07-01-2024 13:45:36,,15264,266696708,375221312
247900,5,335367,07-01-2024 03:52:15,,50865,2851932358,3740641826
253168,5,331215,07-01-2024 07:20:31,,38369,706149489,1040969012
253633,5,351896,07-01-2024 07:40:10,,37190,795990224,1091184699
251702,5,384576,07-01-2024 06:26:19,,41621,2599120542,3574063378
256938,5,866722,07-01-2024 09:52:35,,29245,347543930,368589039
266163,5,516969,07-01-2024 16:01:18,,7122,580210656,852032213
245605,5,549457,07-01-2024 02:26:32,,56008,1266313193,1429550707
243526,5,227059,07-01-2024 01:06:38,,60802,653121278,678445318
249996,5,651529,07-01-2024 05:12:01,,46079,13700308355,25575271845
255353,5,295552,07-01-2024 08:53:11,,32809,1461392574,1807570889
262922,5,619336,07-01-2024 13:58:44,,14476,814855747,1027923926
249214,5,821512,07-01-2024 04:45:57,,47643,12222935358,27757852599
261962,5,971781,07-01-2024 13:10:20,,17380,476644490,614242887
254638,5,77376,07-01-2024 08:25:40,,34460,11651845330,30881617789
262923,5,768157,07-01-2024 13:57:20,,14560,38497941,55141935
242509,5,557465,07-01-2024 00:28:28,,63092,5031344167,7239459168
262457,5,536492,07-01-2024 13:33:02,,16018,642298258,726548866
245875,5,374669,07-01-2024 02:35:59,,55441,848191716,946539308
263391,5,841419,07-01-2024 14:12:01,,13679,74443343,98394742
256146,5,627930,07-01-2024 09:26:41,,30799,84756586,94790314
256430,5,52866,07-01-2024 09:37:19,07-01-2024 17:59:42,30143,56058705,80217830
260721,5,230414,07-01-2024 12:28:31,,19889,523350281,708620784
254639,5,960345,07-01-2024 08:26:25,,34415,1414871684,1977862505
250245,5,553830,07-01-2024 05:21:52,,45488,362903460,409266583
247901,5,53148,07-01-2024 03:59:42,,50418,2191217815,2411021110
251474,5,958374,07-01-2024 06:16:16,,42224,158511340,227502570
246598,5,60699,07-01-2024 03:02:30,,53850,600794613,608082394
258690,5,654607,07-01-2024 11:02:32,,25048,829173945,838786630
260944,5,281024,07-01-2024 12:39:49,,19211,1283752496,1792847019
255354,5,185495,07-01-2024 08:54:57,,32703,1322244312,1673647364
265128,5,103670,07-01-2024 15:27:56,,9124,125718935,142074836
263634,5,824273,07-01-2024 14:26:42,,12798,56137972,74143256
264368,5,689305,07-01-2024 14:53:40,,11180,55343185,69380284
254640,5,207632,07-01-2024 08:22:08,,34672,2273236277,2608703446
261963,5,965512,07-01-2024 13:16:04,,17036,1056677287,1122809132
259176,5,432884,07-01-2024 11:28:11,,23509,691090144,745215012
266164,5,929140,07-01-2024 16:03:15,,7005,248427298,326591583
260426,5,67043,07-01-2024 12:19:58,,20402,35634569,49522417
265640,5,963989,07-01-2024 15:42:13,,8267,138183819,164064379
247645,5,756663,07-01-2024 03:49:25,,51035,2966799572,4148191021
259675,5,695958,07-01-2024 11:41:48,,22692,1368116661,1863208326
241176,5,227175,06-01-2024 23:39:20,,66040,11403237194,29095584018
264369,5,353431,07-01-2024 14:58:05,,10915,208222778,249107529
261964,5,796293,07-01-2024 13:15:20,,17080,370290384,488306099
242243,5,517181,07-01-2024 00:13:38,,63982,75575748,82432269
268607,5,303581,07-01-2024 17:47:25,,755,14073057,16019578
268847,5,942426,07-01-2024 17:56:11,,229,3688969,4489025
267072,5,93846,07-01-2024 16:42:53,,4627,2020626494,3996803217
266363,5,349668,07-01-2024 16:13:23,,6397,376895008,438182968
249997,5,906979,07-01-2024 05:18:29,,45691,287654227,385411276
257671,5,231821,07-01-2024 10:24:11,,27349,563363328,680724077
261459,5,969765,07-01-2024 12:53:03,,18417,327404383,431587562
253411,5,681467,07-01-2024 07:36:52,,37388,79178589,107845086
254863,5,610508,07-01-2024 08:35:31,,33869,1413621350,1753477871
262670,5,626275,07-01-2024 13:44:03,,15357,5269724194,12424811429
262671,5,461952,07-01-2024 13:44:33,,15327,1508950308,1817006830
265387,5,212221,07-01-2024 15:31:23,,8917,229209807,269682198
267361,5,510575,07-01-2024 16:54:42,,3918,309310519,337198470
