IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||40021|4809283416|7089527344
284717|1|38030|05/01/2024 22:30:48||2952|61619128|86439800
280867|1|195427|05/01/2024 20:49:15||9045|2312093112|2422653464
284377|1|542261|05/01/2024 22:29:37||3023|537993168|597563616
270786|1|255195|05/01/2024 15:57:51||26529|2634410088|2810772544
255641|1|495399|05/01/2024 08:33:01||53219|21079842000|23638560256
284021|1|699309|05/01/2024 22:12:35||4045|76803912|90593976
279845|1|766292|05/01/2024 20:11:40||11300|3598958232|4659900528
285388|1|117751|05/01/2024 22:58:45||1275|370462048|516412288
275282|1|691012|05/01/2024 18:01:08||19132|1968448856|2777252144
282257|1|966039|05/01/2024 21:27:57||6723|2818345832|3517207520
281568|1|779805|05/01/2024 21:05:21||8079|1841289800|2218190376
274247|1|122906|05/01/2024 17:30:40||20960|22728188192|54060223664
276675|1|142349|05/01/2024 18:40:37||16763|29888123768|86534931328
265993|1|813217|05/01/2024 13:32:42||35238|12521611136|14529420512
285035|1|936957|05/01/2024 22:44:38||2122|441117792|517192488
277031|1|618220|05/01/2024 18:59:45||15615|25088076888|52890265568
275283|1|611032|05/01/2024 18:07:56||18724|1339252448|1710624192
281906|1|367742|05/01/2024 21:12:48||7632|2059517704|2220684400
264616|1|589919|05/01/2024 12:50:03||37797|10803926696|11552001672
277032|1|309492|05/01/2024 18:57:27||15753|37086311472|102712938576
270787|1|150095|05/01/2024 15:59:24||26436|11201642640|15802129960
255976|1|212476|05/01/2024 08:40:01||52799|8970952088|12291494592
277414|1|139191|05/01/2024 19:06:38||15202|8040979000|10593173344
280868|1|556799|05/01/2024 20:42:35||9445|16249168416|42812898768
275958|1|552987|05/01/2024 18:24:02||17758|915910184|1163099880
276676|1|122396|05/01/2024 18:41:38||16702|2219208320|2652864968
262227|1|609603|05/01/2024 11:48:54||41466|3264332976|4781168816
281189|1|378202|05/01/2024 20:56:55||8585|374920152|421883504
282258|1|388050|05/01/2024 21:21:59||7081|18678963920|50769922288
283318|1|273983|05/01/2024 21:56:31||5009|10697385392|22729483728
274249|1|678211|05/01/2024 17:30:09||20991|204610488|281506776
280869|1|813072|05/01/2024 20:40:16||9584|31335938544|82781009112
262228|1|997688|05/01/2024 11:44:20||41740|8606646512|12281503064
283319|1|221893|05/01/2024 21:53:33||5187|229485960|268359544
252066|1|548893|05/01/2024 06:50:25||59375|5608461080|6716976968
282259|1|13969|05/01/2024 21:21:37||7103|2166251504|3024970976
261867|1|941768|05/01/2024 11:31:05||42535|14468484712|21640625264
282604|1|186779|05/01/2024 21:32:25||6455|175803416|177673288
282954|1|151797|05/01/2024 21:47:13||5567|1106083824|1620912832
256319|1|538541|05/01/2024 08:52:12||52068|6656480672|8656711864
280870|1|138093|05/01/2024 20:48:52||9068|1395545000|1478021552
270460|1|788022|05/01/2024 15:42:24||27456|5380003744|6511808400
256320|1|799626|05/01/2024 08:51:36||52104|5510845552|5568131376
263268|1|26885|05/01/2024 12:16:53||39787|2745971888|3624095040
265994|1|864485|05/01/2024 13:32:39||35241|2992071216|3240139264
273549|1|187038|05/01/2024 17:12:06||22074|6908547864|9925605984
277415|1|432476|05/01/2024 19:01:16||15524|2408015544|2483575832
257012|1|970347|05/01/2024 09:10:30||50970|4084074072|5256941280
282260|1|604426|05/01/2024 21:23:28||6992|528982520|674831736
260488|1|530873|05/01/2024 10:56:33||44607|139411629456|335227931480
285718|1|532320|05/01/2024 23:06:03||837|40802568|49036016
273550|1|261768|05/01/2024 17:19:17||21643|4876944520|6388163736
270789|1|78434|05/01/2024 15:57:35||26545|55490464672|133121320272
279488|1|750901|05/01/2024 20:08:10||11510|191341256|197817440
281569|1|303722|05/01/2024 21:01:59||8281|20647857504|40886632992
284718|1|565003|05/01/2024 22:35:28||2672|252263768|349196216
267354|1|598018|05/01/2024 14:10:18||32982|6065106840|7023822336
286068|1|857087|05/01/2024 23:10:21||579|70149288|102371936
247177|1|438873|05/01/2024 04:35:43||67457|28262538512|29930120056
277779|1|818597|05/01/2024 19:13:41||14779|505227968|509908904
279136|1|653324|05/01/2024 19:54:18|05/01/2024 23:13:23|11945|2993569552|3044527824
266660|1|377411|05/01/2024 13:52:42||34038|227142552|248056096
273884|1|814810|05/01/2024 17:22:30||21450|61302686648|127044495200
275624|1|549399|05/01/2024 18:16:14||18226|11067301768|15278382376
274251|1|111832|05/01/2024 17:34:30||20730|6521280848|8343752848
249937|1|992181|05/01/2024 05:50:06||62994|7950780216|9133597544
271151|1|130220|05/01/2024 16:08:00||25920|5787386944|7922705512
275959|1|124520|05/01/2024 18:27:19||17561|4342094528|4629742072
250984|1|65920|05/01/2024 06:23:54||60966|30440677656|31170177384
257710|1|72807|05/01/2024 09:36:21||49419|17556448656|20765133064
271152|1|563238|05/01/2024 16:05:36||26064|3838217800|4285154160
280178|1|83255|05/01/2024 20:28:06||10314|987546016|1077594440
270462|1|53500|05/01/2024 15:41:51||27489|7388084632|7963176144
286069|1|449082|05/01/2024 23:13:16||404|91708760|106548312
275625|1|721292|05/01/2024 18:19:01||18059|36866129696|92335714376
279846|1|812188|05/01/2024 20:10:04||11396|1531573944|1980788568
246121|1|356785|05/01/2024 04:03:56||69364|189353743776|467043372176
276323|1|247386|05/01/2024 18:35:24||17076|1344211872|1567958848
259783|1|588373|05/01/2024 10:31:11||46129|7473451952|10888930392
276677|1|189250|05/01/2024 18:43:12||16608|301007824|314158880
277033|1|996686|05/01/2024 18:58:39||15681|38644681464|82029072000
269103|1|615536|05/01/2024 15:06:25||29615|129346906632|308222573584
280179|1|960549|05/01/2024 20:21:24||10716|359578104|523102000
275626|1|962694|05/01/2024 18:19:38||18022|925517624|940639240
284022|1|58448|05/01/2024 22:14:16||3944|312490128|374352944
276324|1|58777|05/01/2024 18:32:58||17222|11187029696|15198502784
267683|1|306003|05/01/2024 14:20:03||32397|3631279520|4009985000
278452|1|613824|05/01/2024 19:36:52||13388|1140279080|1395948368
251683|1|767920|05/01/2024 06:48:26||59494|17920568768|24694725888
277780|1|107055|05/01/2024 19:12:32||14848|8359967360|10152670128
259451|1|643254|05/01/2024 10:23:17||46603|19132168672|25774420144
262229|1|968683|05/01/2024 11:40:02||41998|1532495760|2078774488
283684|1|315299|05/01/2024 22:06:13||4427|67708016|67963096
282955|1|38158|05/01/2024 21:44:21||5739|2719666960|3117067384
273885|1|747394|05/01/2024 17:21:28||21512|253858368|318956896
272495|1|195043|05/01/2024 16:45:17||23683|681544176|967783040
273886|1|811000|05/01/2024 17:21:25||21515|6556769592|7722750040
271485|1|124688|05/01/2024 16:17:47||25333|9862880192|10007194152
