IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,33125,2590600363,5859150631
279647,4,340873,05-01-2024 20:23:06,,20814,1163263502,1721727654
265262,4,435169,05-01-2024 13:35:12,,45288,1981507507,2648385956
263145,4,405387,05-01-2024 12:39:19,06-01-2024 02:04:16,48297,226295658,313825095
289715,4,473015,06-01-2024 01:11:56,,3484,60270783,72081059
275157,4,973188,05-01-2024 18:16:28,,28412,715499485,895109003
263509,4,938905,05-01-2024 12:46:00,,48240,916942205,978752749
290051,4,435122,06-01-2024 01:24:26,,2734,59251008,79350202
286245,4,494934,05-01-2024 23:38:03,,9117,298774245,432809124
251576,4,143038,05-01-2024 07:09:49,,68411,5015805767,12742574738
272657,4,35306,05-01-2024 17:08:12,,32508,312569402,375800769
272325,4,115137,05-01-2024 16:54:05,,33355,931691042,1110285176
265263,4,279262,05-01-2024 13:33:57,,45363,1541692761,1994794905
289015,4,298834,06-01-2024 00:53:28,,4592,74933582,98896030
285219,4,689517,05-01-2024 23:05:27,,11073,341252044,471135595
261012,4,802850,05-01-2024 11:36:15,,52425,11428726328,33866361126
265961,4,642069,05-01-2024 13:50:12,,44388,674003735,947761522
260006,4,573092,05-01-2024 11:00:43,,54557,456054676,458035062
284878,4,526362,05-01-2024 22:52:08,,11872,231983520,237667439
290052,4,400998,06-01-2024 01:29:31,,2429,75646332,102721552
255110,4,231632,05-01-2024 08:44:01,,62759,838209539,1230238832
272326,4,951162,05-01-2024 16:57:51,,33129,483819284,518769708
277888,4,174766,05-01-2024 19:38:34,,23486,1478723346,1847631937
273001,4,303964,05-01-2024 17:17:29,,31951,689660469,1030851601
276166,4,498732,05-01-2024 18:42:23,,26857,417314221,558190509
280715,4,905189,05-01-2024 20:53:52,,18968,200989326,269981960
282437,4,378545,05-01-2024 21:43:11,,16009,70500553,72569142
291401,4,472247,06-01-2024 02:04:54,,306,23471966,27160250
286604,4,908566,05-01-2024 23:45:52,,8648,2418048611,7072444280
253321,4,140782,05-01-2024 07:54:52,,65708,28296561269,79417827803
252618,4,998415,05-01-2024 07:37:30,,66750,20512816385,41379365167
283813,4,293538,05-01-2024 22:21:41,,13699,303583253,454985835
284528,4,362972,05-01-2024 22:46:41,,12199,6628993361,14352326522
277236,4,337430,05-01-2024 19:18:02,,24718,5645949284,13185052582
272658,4,185386,05-01-2024 17:08:53,,32467,2461085101,7116412986
287298,4,189353,06-01-2024 00:09:31,,7229,77031075,78814060
286946,4,932605,05-01-2024 23:53:19,,8201,82511962,118073477
276850,4,128591,05-01-2024 19:04:09,,25551,1252432890,1419503386
285534,4,483087,05-01-2024 23:15:15,,10485,407817198,542305944
268817,4,767570,05-01-2024 15:17:27,,39153,18479371512,38800069160
290053,4,589925,06-01-2024 01:29:36,,2424,82872027,90113958
289356,4,314986,06-01-2024 01:02:38,,4042,64377357,82282028
289016,4,351896,06-01-2024 00:59:45,,4215,127816943,144977804
267041,4,425284,05-01-2024 14:28:28,,42092,803144378,877711536
261748,4,516969,05-01-2024 11:51:51,,51489,1976308759,2208352914
274436,4,549457,05-01-2024 17:56:37,,29603,935909836,1230720750
289017,4,837222,06-01-2024 00:58:57,,4263,139828235,175462105
290752,4,252120,06-01-2024 01:42:25,,1655,82427763,84964857
290054,4,368005,06-01-2024 01:29:14,,2446,97277907,105294340
256191,4,339439,05-01-2024 09:14:28,,60932,3408406831,3897077307
288692,4,227059,06-01-2024 00:43:58,,5162,21818087,24301759
267786,4,946208,05-01-2024 14:49:26,,40834,902801374,1193882139
288002,4,651529,06-01-2024 00:29:07,,6053,1600941837,4003202716
279292,4,986729,05-01-2024 20:19:32,,21028,1820071526,1859052676
267787,4,619336,05-01-2024 14:42:24,,41256,923763778,1190464508
271961,4,970725,05-01-2024 16:49:04,,33656,271484934,357795954
254018,4,202325,05-01-2024 08:17:33,,64347,121245175,169317383
284879,4,601192,05-01-2024 22:57:42,,11538,496312203,553873980
276167,4,455928,05-01-2024 18:44:37,,26723,1652012513,1878204734
272328,4,821512,05-01-2024 16:59:35,,33025,7665236695,17228908038
290753,4,971781,06-01-2024 01:41:30,,1710,38878303,53765711
285867,4,768157,05-01-2024 23:21:36,,10104,82098474,98487378
289018,4,643369,06-01-2024 00:56:55,,4385,433892386,499748475
279648,4,904951,05-01-2024 20:21:32,,20908,765050472,986226172
283481,4,536492,05-01-2024 22:10:12,,14388,449389117,510403935
288003,4,374669,06-01-2024 00:20:28,,6572,92713318,104188777
273355,4,144919,05-01-2024 17:25:48,,31452,723268862,827622953
275479,4,116494,05-01-2024 18:28:03,,27717,1409314326,1432106558
282438,4,217438,05-01-2024 21:49:50,,15610,631623434,810183233
275841,4,835910,05-01-2024 18:31:48,,27492,926733581,1096874653
288693,4,866032,06-01-2024 00:43:05,,5215,99620871,137148645
252255,4,759217,05-01-2024 07:24:49,,67511,4760878661,5323768299
285535,4,94561,05-01-2024 23:16:53,,10387,1142080411,1367719915
283125,4,343015,05-01-2024 22:08:09,,14511,2150748987,4641682195
282439,4,994085,05-01-2024 21:42:20,,16060,160478736,236170141
289019,4,920399,06-01-2024 00:54:50,,4510,119699674,133231697
273002,4,958374,05-01-2024 17:16:11,,32029,106178482,126451446
262090,4,689106,05-01-2024 12:05:37,,50663,1253456180,1570273067
267043,4,60699,05-01-2024 14:22:39,06-01-2024 02:00:23,41864,353813425,433441584
291402,4,60699,06-01-2024 02:01:51,,489,7691912,9811528
286947,4,889850,05-01-2024 23:55:50,,8050,81939389,82365740
284529,4,277466,05-01-2024 22:45:34,,12266,6261691095,18379008212
286948,4,724133,05-01-2024 23:55:01,,8099,15910747,20818627
269903,4,722104,05-01-2024 15:45:34,,37466,3095130662,3578926278
277533,4,596336,05-01-2024 19:29:14,,24046,409986656,593745329
288335,4,829226,06-01-2024 00:33:27,,5793,22534108,23704180
286949,4,457089,05-01-2024 23:52:54,,8226,19519059,24388850
286246,4,824273,05-01-2024 23:36:11,,9229,688503446,797547089
289020,4,845774,06-01-2024 00:54:45,,4515,93814519,131174860
290420,4,689305,06-01-2024 01:34:36,,2124,128021007,185535673
284880,4,473971,05-01-2024 22:52:13,,11867,45676235,62749120
285868,4,738721,05-01-2024 23:25:58,,9842,514581866,701720605
289716,4,610904,06-01-2024 01:17:50,,3130,221847217,280532194
282784,4,965512,05-01-2024 21:56:09,,15231,235490696,330763570
286950,4,432884,05-01-2024 23:54:13,,8147,204020937,291887509
285220,4,91705,05-01-2024 23:07:55,,10925,812788642,1154299495
279649,4,458539,05-01-2024 20:20:10,,20990,414971779,564260131
274790,4,929140,05-01-2024 18:03:46,,29174,1071411656,1260631646
262092,4,179199,05-01-2024 12:01:23,,50917,1967496207,2193228875
281061,4,646306,05-01-2024 21:07:31,,18149,125362758,173258782
253323,4,348672,05-01-2024 07:51:51,,65889,17679450909,48108052212
278973,4,963989,05-01-2024 20:05:31,,21869,273365645,386245942
288694,4,462313,06-01-2024 00:44:18,,5142,615952661,1629352571
251237,4,235652,05-01-2024 06:59:29,,69031,1369756780,2029955295
284881,4,898329,05-01-2024 22:54:33,,11727,740575496,1028316741
263892,4,407889,05-01-2024 12:51:11,,47929,2177435169,3109146704
280000,4,656317,05-01-2024 20:36:14,,20026,863331672,968925639
280368,4,845711,05-01-2024 20:45:53,,19447,256696468,383366472
291057,4,7674,06-01-2024 01:53:34,,986,92197237,237088517
281062,4,994650,05-01-2024 21:04:39,,18321,173597252,194313851
277891,4,408919,05-01-2024 19:30:56,,23944,267584962,372486673
269184,4,482636,05-01-2024 15:22:35,,38845,1582330184,2176787970
287638,4,993519,06-01-2024 00:12:27,,7053,457826549,526017834
281751,4,419575,05-01-2024 21:20:03,,17397,993353283,1144689438
277238,4,279284,05-01-2024 19:18:49,,24671,640744079,804377422
265265,4,93846,05-01-2024 13:38:52,,45068,23479490811,45032777280
291058,4,466826,06-01-2024 01:54:23,,937,189386062,360521835
288005,4,514852,06-01-2024 00:27:25,,6155,95694139,99628745
264563,4,303611,05-01-2024 13:18:24,,46296,312211357,464070654
260007,4,51404,05-01-2024 11:09:01,,54059,1679050110,2384798820
284882,4,17343,05-01-2024 22:53:02,,11818,377046392,469635588
279650,4,228580,05-01-2024 20:25:51,,20649,454058609,543418995
280717,4,665237,05-01-2024 20:52:03,,19077,649623040,825681311
262442,4,659074,05-01-2024 12:12:48,,50232,1360370685,1811677824
274437,4,614645,05-01-2024 17:52:29,,29851,484565277,646807884
269523,4,368812,05-01-2024 15:35:25,,38075,971093036,1044118372
281396,4,502461,05-01-2024 21:13:29,,17791,215328894,255635920
289357,4,122114,06-01-2024 01:05:37,,3863,73370869,88899353
262443,4,634619,05-01-2024 12:15:42,,50058,8465244640,24381932968
284179,4,628721,05-01-2024 22:30:32,,13168,1092924175,1458314037
273356,4,969765,05-01-2024 17:25:25,,31475,613597551,820289170
286247,4,662482,05-01-2024 23:38:19,,9101,31732134,36042905
274791,4,681467,05-01-2024 18:06:14,,29026,128939550,174051077
285536,4,610508,05-01-2024 23:10:18,,10782,481669163,511954820
281752,4,949520,05-01-2024 21:20:43,,17357,675991962,919152961
289717,4,626275,06-01-2024 01:17:31,,3149,1103297035,3065554309
286248,4,95015,05-01-2024 23:31:14,,9526,581225401,623434843
281397,4,265683,05-01-2024 21:12:15,,17865,6566019519,12762042863
277534,4,876577,05-01-2024 19:26:58,,24182,220941752,228360162
278251,4,195127,05-01-2024 19:49:39,,22821,182373310,185070049
280370,4,693227,05-01-2024 20:49:37,,19223,126499976,130803064
279651,4,671399,05-01-2024 20:27:38,,20542,552296039,600420025
256510,4,667609,05-01-2024 09:21:02,,60538,1687568286,2422963210
288006,4,913461,06-01-2024 00:23:40,,6380,55461860,59986731
282785,4,468366,05-01-2024 21:51:39,,15501,722116701,990253598
278252,4,837903,05-01-2024 19:44:08,,23152,187782749,279227843
262445,4,600320,05-01-2024 12:11:05,,50335,8452369480,22994295162
285537,4,273548,05-01-2024 23:17:54,,10326,165791722,206425443
285538,4,446143,05-01-2024 23:18:48,,10272,362274018,440796707
264923,4,117521,05-01-2024 13:29:07,,45653,290851512,345551190
280002,4,255070,05-01-2024 20:33:01,,20219,1284643568,1361709022
282091,4,946656,05-01-2024 21:31:36,,16704,175784784,196286751
277535,4,908565,05-01-2024 19:23:51,,24369,6493351009,15129254703
279293,4,858093,05-01-2024 20:16:35,,21205,308097716,363046250
284530,4,506653,05-01-2024 22:47:21,,12159,333872217,433834554
277892,4,345316,05-01-2024 19:37:35,,23545,337569674,459369654
273003,4,224961,05-01-2024 17:17:26,,31954,1722988193,1902163354
260673,4,20446,05-01-2024 11:27:26,,52954,3319711213,3724168115
271288,4,504159,05-01-2024 16:26:42,,34998,1960238449,2183971634
282092,4,435584,05-01-2024 21:33:12,,16608,372334862,457819490
279652,4,299685,05-01-2024 20:20:05,,20995,325357558,469555806
259262,4,961606,05-01-2024 10:47:35,,55345,26572266498,54810449009
