IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
61536|0|977504|01/01/2024 22:28:44||39676|17787141112|18819239208
74527|0|125301|02/01/2024 06:48:57||9663|110641696|151845216
73790|0|966039|02/01/2024 06:11:49||11891|3663228184|4287803328
69177|0|779805|02/01/2024 03:14:13||22547|3051474400|4024017768
77838|0|122906|02/01/2024 09:07:12||1368|1235251344|2989928184
71248|0|260345|02/01/2024 04:34:51||17709|3430825376|4780702792
72811|0|761042|02/01/2024 05:33:31||14189|1049704256|1530815592
71249|0|589919|02/01/2024 04:32:40||17840|7773910112|8123509880
57472|0|309492|01/01/2024 19:44:46||49514|183924114680|396671445352
65523|0|307570|02/01/2024 00:57:23||30757|5105621832|7553439288
71517|0|150095|02/01/2024 04:49:39||16821|5386146144|6521769288
55241|0|73087|01/01/2024 18:12:45||55035|35253420712|49877899032
71790|0|272880|02/01/2024 04:51:18||16722|1495952640|1596003280
62553|0|139191|01/01/2024 23:03:45||37575|21722246928|24741908624
74757|0|496854|02/01/2024 06:51:09||9531|2908039472|3970956616
61783|0|616581|01/01/2024 22:38:51||39069|11028279768|16326893456
63844|0|273983|01/01/2024 23:59:14||34246|68781307960|151574139664
65524|0|372553|02/01/2024 00:58:40||30680|25211380032|30879821464
66526|0|612610|02/01/2024 01:38:02||28318|1393307784|1648814112
67577|0|548893|02/01/2024 02:18:26||25894|1664151608|2271266208
64121|0|520603|02/01/2024 00:01:08||34132|517250632|555884328
60270|0|706635|01/01/2024 21:35:56||42844|328538144|432206232
59516|0|359644|01/01/2024 21:01:06||44934|1077167152|1347109232
78096|0|530873|02/01/2024 09:12:49||1031|3659607760|8425109672
70223|0|214671|02/01/2024 03:50:56||20344|7531058928|9185197712
50527|0|857087|01/01/2024 14:33:13||68207|20358519912|28025687104
57219|0|438873|01/01/2024 19:39:42||49818|26210370496|26523121624
65255|0|814810|02/01/2024 00:48:03||31317|85115828664|220182499016
53198|0|962357|01/01/2024 16:48:52||60068|13762398976|14411426200
73056|0|221329|02/01/2024 05:43:11||13609|3258380520|4543911976
76852|0|272849|02/01/2024 08:20:07||4193|2759183880|2886061120
66276|0|210903|02/01/2024 01:27:03||28977|63263460680|180959290760
57979|0|281746|01/01/2024 20:07:23||48157|7711214952|8531238208
77839|0|563238|02/01/2024 09:08:39||1281|188680072|262126184
78097|0|53500|02/01/2024 09:13:13||1007|233519208|251796848
60506|0|881734|01/01/2024 21:44:55||42305|6779318032|9574285920
58244|0|614519|01/01/2024 20:19:29||47431|18959652792|23068634896
62820|0|507337|01/01/2024 23:16:37||36803|16213305032|17945626576
77840|0|825612|02/01/2024 09:02:23||1657|112096648|156876944
62283|0|812188|01/01/2024 22:57:24||37956|3445062968|4781562952
57980|0|737117|01/01/2024 20:05:03||48297|2469894520|3255672696
59039|0|991147|01/01/2024 20:46:51||45789|4823257072|5458810576
73057|0|588373|02/01/2024 05:40:15||13785|1488781216|2067114512
73292|0|615536|02/01/2024 05:57:44||12736|55498993104|136108134824
73791|0|960549|02/01/2024 06:15:45||11655|790101808|986366944
62554|0|962694|01/01/2024 23:09:19||37241|1913552360|2488351536
72035|0|58448|02/01/2024 05:00:47||16153|579787328|668030656
54301|0|516900|01/01/2024 17:38:15||57105|18870345960|21497971472
61007|0|364651|01/01/2024 22:07:31||40949|4240735432|5588402544
62046|0|654566|01/01/2024 22:47:55||38525|77664643488|191709125960
77090|0|438874|02/01/2024 08:30:55||3545|172641600|192754232
64123|0|107055|02/01/2024 00:06:11||33829|7292439592|8359027432
75706|0|24587|02/01/2024 07:37:31||6749|926135384|948873904
65799|0|893239|02/01/2024 01:01:45||30495|8700534416|9687230176
64124|0|315299|02/01/2024 00:02:52||34028|385741480|576693552
56726|0|235985|01/01/2024 19:10:38||51562|103104209032|287023621952
73058|0|502496|02/01/2024 05:40:38||13762|54143218560|104304796576
61785|0|195043|01/01/2024 22:36:15||39225|1639525232|2321065128
65525|0|811000|02/01/2024 00:52:03||31077|11171205008|14159772024
71250|0|879762|02/01/2024 04:35:17||17683|897634032|1136980560
69178|0|325147|02/01/2024 03:15:52||22448|708305920|968312312
68908|0|668029|02/01/2024 03:09:38||22822|3413593920|3905879432
77841|0|157587|02/01/2024 09:05:44||1456|84630856|108429568
63309|0|741786|01/01/2024 23:37:26||35554|556350768|619168160
57221|0|940979|01/01/2024 19:39:16||49844|334956576|449347480
74997|0|245891|02/01/2024 07:09:03||8457|11691689352|22165364080
74758|0|610328|02/01/2024 06:51:56||9484|7054793952|9084785736
62047|0|366737|01/01/2024 22:40:58|02/01/2024 09:23:13|38535|13989121440|20016104616
78346|0|366737|02/01/2024 09:23:32||388|119563096|154568768
67318|0|812364|02/01/2024 02:07:53||26527|63319466984|157593954584
75226|0|777397|02/01/2024 07:17:54||7926|15726760|18504928
63562|0|336279|01/01/2024 23:43:44||35176|8270925128|10556368584
58245|0|894593|01/01/2024 20:13:25||47795|28474056464|39413184520
70224|0|92204|02/01/2024 03:58:04||19916|52159840256|124666531360
77335|0|19233|02/01/2024 08:45:29||2671|1713651144|2330147728
76853|0|994647|02/01/2024 08:25:33||3867|100898400|123756944
78098|0|978167|02/01/2024 09:18:11||709|648105440|865974328
76854|0|728249|02/01/2024 08:27:35||3745|1266261784|1515764048
74528|0|754699|02/01/2024 06:47:22||9758|841191760|1004280096
64401|0|603360|02/01/2024 00:17:20||33160|5254611792|5848451160
78099|0|709087|02/01/2024 09:10:01||1199|702764512|808714312
68909|0|676948|02/01/2024 03:09:11||22849|263617984|348057232
76178|0|290754|02/01/2024 07:55:10||5690|221806808|269386032
77566|0|366791|02/01/2024 08:57:04||1976|909624984|1310617504
66527|0|552302|02/01/2024 01:37:16||28364|680579848|794399512
75707|0|933245|02/01/2024 07:32:19||7061|340804024|346265608
76179|0|930273|02/01/2024 07:59:53||5407|1182749472|1374649328
76409|0|644426|02/01/2024 08:02:47||5233|17871161312|33214452264
62555|0|171680|01/01/2024 23:03:46||37574|23092061336|25764345616
62556|0|872385|01/01/2024 23:07:26||37354|16848392704|19136113952
65800|0|752187|02/01/2024 01:08:06|02/01/2024 09:22:42|29676|890142368|1034460904
70493|0|150774|02/01/2024 04:05:08||19492|51729005360|103548081296
59517|0|991951|01/01/2024 21:02:03||44877|21808421640|22297318744
65801|0|591148|02/01/2024 01:09:49||30011|7603927192|8258637640
71251|0|858579|02/01/2024 04:37:39||17541|1895601672|2094993528
64686|0|199876|02/01/2024 00:22:47||32833|8494618056|12625567280
73059|0|434307|02/01/2024 05:42:26||13654|27554787760|58766098880
67579|0|266533|02/01/2024 02:12:42||26238|5921523176|6764336184
57222|0|150875|01/01/2024 19:34:23||50137|2709307208|3787015304
73060|0|879257|02/01/2024 05:40:40||13760|9862360376|14046912040
75708|0|358084|02/01/2024 07:35:02||6898|21536157544|54138423560
71518|0|656627|02/01/2024 04:42:47||17233|1259319008|1585112616
76410|0|573480|02/01/2024 08:07:46||4934|1856130360|2129143584
56728|0|24265|01/01/2024 19:17:47||51133|102995562152|289548668432
60507|0|949324|01/01/2024 21:41:52||42488|12071324408|13794227824
65527|0|877016|02/01/2024 00:50:52||31148|6231007248|7232689720
