IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
147474,5,252244,04-01-2024 09:04:06,,24354,637975409,909759392
139469,5,589252,04-01-2024 03:49:41,,43219,3168157947,9383482483
140702,5,500731,04-01-2024 04:32:49,,40631,481284550,490015629
146688,5,15824,04-01-2024 08:37:15,,25965,8176227206,16385353169
156278,5,473015,04-01-2024 14:56:07,,3233,16979013,18028252
147475,5,973188,04-01-2024 09:00:04,,24596,599307025,728334123
145005,5,201474,04-01-2024 07:26:28,,30212,215346175,292208497
155024,5,336607,04-01-2024 14:01:09,,6531,438665415,574583085
151272,5,35306,04-01-2024 11:30:41,,15559,174662278,259759413
145226,5,500585,04-01-2024 07:35:52,,29648,504158050,614718833
146689,5,632915,04-01-2024 08:34:01,,26159,65974143,76049176
154030,5,642958,04-01-2024 13:20:51,,8949,4649693110,10719880487
155504,5,805374,04-01-2024 14:20:37,,5363,179173598,243261570
146435,5,138793,04-01-2024 08:28:13,,26507,1568947187,1842844001
140939,5,802850,04-01-2024 04:47:57,,39723,11136611402,21076550879
153043,5,718930,04-01-2024 12:42:19,,11261,164125040,232204213
151537,5,573092,04-01-2024 11:43:30,,14790,114484954,136758484
142949,5,400998,04-01-2024 06:06:07,,35033,1528158958,1835813486
146436,5,363075,04-01-2024 08:26:25,,26615,5817181665,11345045694
146690,5,776593,04-01-2024 08:36:26,,26014,2250390273,2826427282
151538,5,951162,04-01-2024 11:49:53,,14407,323781748,437264565
137195,5,181400,04-01-2024 02:11:48,,49092,496672524,701083005
151539,5,731609,04-01-2024 11:44:56,,14704,305000703,369725945
152793,5,905189,04-01-2024 12:36:48,,11592,73362181,90946914
142181,5,472247,04-01-2024 05:34:34,,36926,905740114,1214611998
157302,5,140782,04-01-2024 15:30:44,,1156,622249567,1638697849
137726,5,998415,04-01-2024 02:38:19,,47501,14430755259,28182333132
148681,5,168559,04-01-2024 09:57:29,,21151,146185376,158641166
151813,5,362854,04-01-2024 11:54:20,,14140,90753610,106584440
155505,5,207653,04-01-2024 14:21:40,,5300,23472444,31013181
157543,5,102448,04-01-2024 15:45:13,,287,11797525,13190121
153538,5,225457,04-01-2024 13:05:04,,9896,712436899,924420782
157303,5,359902,04-01-2024 15:34:45,,915,35399075,50103297
139230,5,125815,04-01-2024 03:38:05,,43915,2107487860,2958701969
155764,5,314986,04-01-2024 14:30:46,,4754,43450027,44588190
144189,5,866722,04-01-2024 06:51:19,,32321,117040094,135606985
151814,5,516969,04-01-2024 11:58:17,,13903,226487465,279371570
151815,5,549457,04-01-2024 11:59:59,,13801,32727334,36285445
145457,5,227059,04-01-2024 07:40:12,,29388,380336066,493861642
156016,5,766995,04-01-2024 14:40:48,,4152,65553997,67902877
149476,5,601192,04-01-2024 10:26:29,,19411,1084045792,1186928486
153539,5,448948,04-01-2024 13:06:15,,9825,457597105,561990712
145006,5,574513,04-01-2024 07:28:01,,30119,157316433,173016542
147476,5,758034,04-01-2024 09:04:49,,24311,190615204,275742510
151540,5,557465,04-01-2024 11:46:09,,14631,439380236,448598463
155765,5,508826,04-01-2024 14:38:03,,4317,20932089,23923317
156521,5,374669,04-01-2024 15:00:54,,2946,27171583,27857939
147702,5,144919,04-01-2024 09:16:03,,23637,2103044773,2137164786
152052,5,217438,04-01-2024 12:07:09,,13371,592101364,686542892
137196,5,835910,04-01-2024 02:17:13,,48767,931649964,1382428113
142689,5,815344,04-01-2024 05:54:44,04-01-2024 15:41:15,35191,2027091824,2673350362
157544,5,815344,04-01-2024 15:42:08,,472,27608119,32379210
139231,5,671498,04-01-2024 03:36:47,,43993,749503349,988239930
153797,5,230414,04-01-2024 13:19:59,,9001,314894216,395373104
148953,5,53148,04-01-2024 10:05:35,,20665,1035679721,1329578567
139473,5,920399,04-01-2024 03:46:02,,43438,4235800284,5274250799
135176,5,689106,04-01-2024 00:55:06,,53694,1383047564,1494247777
155258,5,60699,04-01-2024 14:10:37,,5963,97592534,107204749
150491,5,654607,04-01-2024 11:09:20,,16840,575950084,679584096
151273,5,185495,04-01-2024 11:38:25,,15095,594985694,649187265
150973,5,722104,04-01-2024 11:23:46,,15974,1661399496,2300479762
148682,5,700909,04-01-2024 09:52:45,,21435,218973749,223430572
151274,5,829226,04-01-2024 11:34:23,,15337,126450231,132780600
154031,5,215524,04-01-2024 13:20:23,,8977,455110446,635224944
139232,5,610904,04-01-2024 03:32:16,,44264,3479593098,3505123282
154296,5,432884,04-01-2024 13:31:32,,8308,297745760,428572683
138727,5,929140,04-01-2024 03:17:02,,45178,1337109418,1748534742
145702,5,179199,04-01-2024 07:58:35,,28285,938060009,1088929778
141198,5,963989,04-01-2024 04:54:33,,39327,487091597,604574057
136956,5,462313,04-01-2024 02:03:35,,49585,5900513470,17256192606
133480,5,888304,03-01-2024 23:42:09,,58071,2327023461,3013286288
151541,5,136078,04-01-2024 11:41:44,,14896,496407360,648231908
155506,5,756663,04-01-2024 14:23:26,,5194,378529900,517147772
134211,5,581398,04-01-2024 00:18:05,,55915,2177736814,2961380601
152053,5,695958,04-01-2024 12:03:02,,13618,681260247,945471315
148954,5,353431,04-01-2024 10:03:05,,20815,136711950,167074431
136710,5,125933,04-01-2024 01:58:11,,49909,801770183,918108635
152313,5,796293,04-01-2024 12:19:08,,12652,86123803,116719020
143436,5,466063,04-01-2024 06:26:17,,33823,1969233094,1969906671
146437,5,419575,04-01-2024 08:23:29,,26791,1266613331,1610340626
135439,5,972248,04-01-2024 01:00:42,,53358,2148109763,2358350741
154774,5,466826,04-01-2024 13:58:40,,6680,948135542,2817675218
146200,5,101144,04-01-2024 08:11:29,,27511,1002724117,1400414375
147208,5,560582,04-01-2024 08:51:11,,25129,760995448,960588101
144190,5,906979,04-01-2024 06:51:12,,32328,57048673,65398008
141683,5,17343,04-01-2024 05:17:13,,37967,950686813,966809208
151816,5,992989,04-01-2024 11:51:08,,14332,167092395,200527975
156522,5,662482,04-01-2024 15:03:38,,2782,17400196,25115122
147209,5,395928,04-01-2024 08:52:15,,25065,3643538927,3796048557
152314,5,610508,04-01-2024 12:15:51,,12849,341737594,342850810
137197,5,626275,04-01-2024 02:16:36,,48804,18268911055,44865954955
145228,5,548638,04-01-2024 07:30:10,,29990,675705771,916946437
157054,5,461952,04-01-2024 15:29:12,,1248,61098098,64544276
144740,5,212221,04-01-2024 07:16:54,,30786,173879618,176161709
152794,5,910003,04-01-2024 12:32:26,,11854,65021715,93861283
156771,5,195127,04-01-2024 15:19:56,,1804,9711643,14499132
150733,5,614793,04-01-2024 11:17:19,,16361,1560681630,1816013232
154554,5,693227,04-01-2024 13:49:04,,7256,8275361,10037996
153044,5,82769,04-01-2024 12:46:16,,11024,823502381,1074197723
143674,5,297365,04-01-2024 06:33:50,,33370,564919848,675809117
150974,5,468366,04-01-2024 11:20:22,,16178,779616785,974958953
152054,5,949245,04-01-2024 12:04:30,,13530,5022877867,11078195141
145229,5,403677,04-01-2024 07:38:54,,29466,447134800,550152207
154297,5,446143,04-01-2024 13:31:31,,8309,103253328,151907725
156772,5,983671,04-01-2024 15:17:05,,1975,6859491,7727599
153540,5,234580,04-01-2024 13:09:15,,9645,517682192,694836894
141684,5,946656,04-01-2024 05:16:13,,38027,1111675742,1235795762
154032,5,211090,04-01-2024 13:26:47,,8593,403441773,406061678
134212,5,908565,04-01-2024 00:15:54,,56046,14048328110,28722814955
152315,5,20446,04-01-2024 12:13:02,,13018,860221811,972317940
144470,5,299685,04-01-2024 07:07:20,,31360,355950412,385161518
144191,5,961606,04-01-2024 06:57:56,,31924,15559261216,32387791564
141420,5,24324,04-01-2024 05:02:10,,38870,2094351396,2524743372
155259,5,960325,04-01-2024 14:15:21,,5679,1999868145,5887227512
147703,5,347579,04-01-2024 09:15:14,,23686,147964632,212766431
152316,5,877052,04-01-2024 12:18:18,,12702,193136099,255503431
145952,5,412727,04-01-2024 08:00:06,,28194,820498293,853354589
142426,5,371094,04-01-2024 05:49:45,,36015,1663906862,2189803693
131926,5,228426,03-01-2024 22:48:34,,61286,17813887811,43622536538
139729,5,75044,04-01-2024 03:53:11,,43009,1327020951,1376850465
152317,5,549379,04-01-2024 12:19:05,,12655,75545516,83084764
153045,5,475283,04-01-2024 12:46:48,,10992,54300557,56046295
154775,5,959048,04-01-2024 13:57:22,,6758,401585329,515909313
135714,5,887256,04-01-2024 01:10:24,,52776,5493304450,6412916990
145458,5,523043,04-01-2024 07:46:09,,29031,295106016,440903829
150975,5,10544,04-01-2024 11:21:52,,16088,3207341572,7405704471
148683,5,466993,04-01-2024 09:58:31,,21089,355335364,356177126
132202,5,993403,03-01-2024 22:54:01,04-01-2024 15:47:48,60827,966825624,1019126476
134213,5,431943,04-01-2024 00:12:33,,56247,617765971,821085162
142427,5,964459,04-01-2024 05:44:03,,36357,244506358,268455962
156279,5,626572,04-01-2024 14:54:43,,3317,17697122,22066511
143675,5,863438,04-01-2024 06:30:36,,33564,394680643,519756126
137727,5,438346,04-01-2024 02:35:32,,47668,677972226,996302498
151817,5,37244,04-01-2024 11:58:07,,13913,289571026,292202669
150493,5,48935,04-01-2024 11:03:54,,17166,498171660,647027568
145703,5,29743,04-01-2024 07:51:53,,28687,615004366,755619877
144743,5,517249,04-01-2024 07:19:39,,30621,652275498,864911225
144471,5,425361,04-01-2024 07:09:39,,31221,411315087,593170139
139730,5,336798,04-01-2024 03:55:18,,42882,287461881,351319782
149989,5,676921,04-01-2024 10:45:04,,18296,627767921,801748852
154033,5,815989,04-01-2024 13:22:05,,8875,39063499,39331948
138730,5,914331,04-01-2024 03:12:47,,45433,142032617,203155216
153293,5,687234,04-01-2024 12:59:53,,10207,27388995,39920328
150227,5,973943,04-01-2024 10:55:20,,17680,773598803,776841385
152563,5,198290,04-01-2024 12:22:15,,12465,207851574,210588438
133965,5,643401,04-01-2024 00:01:21,,56919,2077616709,2539665826
155766,5,606782,04-01-2024 14:31:41,,4699,129304434,160406829
135443,5,739059,04-01-2024 01:07:20,,52960,713880577,1027395666
155767,5,144736,04-01-2024 14:32:21,04-01-2024 15:41:26,4145,4018303,4145438
157545,5,144736,04-01-2024 15:42:26,,454,28995040,33426812
