IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||11276|2468981704|2891250072
180706|2|487988|04/01/2024 14:21:50||19090|4161754528|4289015800
185271|2|255195|04/01/2024 16:54:27||9933|679772888|761635472
180707|2|495399|04/01/2024 14:28:56||18664|5098963448|5211676976
176517|2|699309|04/01/2024 12:07:01||27179|525041184|654695152
158178|2|430742|04/01/2024 01:57:22||63758|17701091936|19267436344
173793|2|435122|04/01/2024 10:38:51||32469|7151105664|7798524152
179809|2|280876|04/01/2024 13:57:11||20569|30657999448|61512659080
167571|2|122906|04/01/2024 07:08:20||45100|43015240968|125388363624
178302|2|662179|04/01/2024 13:09:21||23439|1536850808|1857613864
188510|2|484235|04/01/2024 18:43:45||3375|197070760|278482912
181901|2|367742|04/01/2024 15:08:36||16284|1749753424|2209809072
187897|2|9489|04/01/2024 18:28:13||4307|3315411328|3745162320
181306|2|609891|04/01/2024 14:48:21||17499|1589262336|1839400824
156413|2|682752|04/01/2024 00:58:19||67301|25715028416|27490549336
184973|2|995524|04/01/2024 16:45:52||10448|2631981624|3765883616
189115|2|212476|04/01/2024 19:08:24||1896|280270040|374396680
183431|2|920211|04/01/2024 15:59:20||13240|365137856|493915728
171080|2|230774|04/01/2024 09:08:24|04/01/2024 19:31:30|37386|6272427104|7339121192
190043|2|230774|04/01/2024 19:32:02||478|58076016|79499688
179194|2|940920|04/01/2024 13:33:58||21962|4505148832|5369239984
181902|2|923821|04/01/2024 15:09:12||16248|34591913720|66326639496
184675|2|972796|04/01/2024 16:34:01||11159|100747888|129063552
187295|2|586603|04/01/2024 18:06:21||5619|270140120|331576800
181605|2|526362|04/01/2024 14:54:58||17102|800726984|1155341704
185545|2|231632|04/01/2024 17:09:19||9041|216796520|269367880
188215|2|346323|04/01/2024 18:32:15||4065|542671784|609005408
177130|2|469942|04/01/2024 12:27:30||25950|28919475328|59385528816
173223|2|815254|04/01/2024 10:19:01||33659|5088155248|6410857024
189756|2|348436|04/01/2024 19:21:11||1129|119937096|126866024
189402|2|174766|04/01/2024 19:12:48||1632|1456168200|1517393104
175591|2|478526|04/01/2024 11:34:54||29106|10317046080|11358705376
181903|2|381738|04/01/2024 15:00:53||16747|3247239648|4038305448
178597|2|405728|04/01/2024 13:11:01||23339|6138308592|8259346496
174714|2|748993|04/01/2024 11:08:43||30677|355179752|525758168
174080|2|930333|04/01/2024 10:41:29||32311|7530568176|8431390608
184677|2|39100|04/01/2024 16:31:31||11309|1222926728|1234523792
181904|2|26885|04/01/2024 15:06:54||16386|2302361752|2342624408
176518|2|864485|04/01/2024 12:06:02||27238|1565468336|1897878464
189116|2|592133|04/01/2024 19:07:58||1922|488844864|598039440
180709|2|432476|04/01/2024 14:28:48||18672|2301824144|2869518272
177434|2|208785|04/01/2024 12:33:37||25583|3758448544|4164817144
184013|2|647907|04/01/2024 16:10:06||12594|28908925200|63166954832
185840|2|567695|04/01/2024 17:12:21||8859|137638992|204534456
173225|2|214671|04/01/2024 10:12:51||34029|4480138936|5657844952
179810|2|261768|04/01/2024 13:51:05||20935|8805253952|10336079840
165771|2|337430|04/01/2024 06:09:28||48632|80372039320|213026409488
184014|2|760419|04/01/2024 16:15:20||12280|1344351064|1755637152
166697|2|472862|04/01/2024 06:31:33||47307|15413629696|22154426312
