IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,17562,261857256,283556627
51971,5,115137,01-01-2024 17:25:42,,15858,615675526,868267082
57813,5,500585,01-01-2024 21:28:16,,1304,13155627,15117331
38009,5,298834,01-01-2024 08:26:23,,48217,886045923,1268746972
44127,5,632915,01-01-2024 11:21:20,,37720,359091871,368505692
56763,5,689517,01-01-2024 20:46:41,,3799,109408116,134031171
50858,5,802850,01-01-2024 16:37:39,,18741,4756881318,11074002836
53565,5,76336,01-01-2024 18:35:05,,11695,185148184,240115571
50859,5,400998,01-01-2024 16:31:56,,19084,948786064,1119557633
53109,5,363075,01-01-2024 18:18:54,,12666,2128589076,5125245649
49135,5,776593,01-01-2024 15:18:11,,23509,1954333384,2690242366
44831,5,951162,01-01-2024 11:48:29,,36091,794389895,1186749920
50186,5,181400,01-01-2024 16:05:04,,20696,870465045,945097464
55216,5,905189,01-01-2024 19:49:46,,7214,41486947,51351657
53810,5,378545,01-01-2024 18:42:31,,11249,597922851,637325389
54942,5,511940,01-01-2024 19:39:17,,7843,239433160,248216317
58079,5,572648,01-01-2024 21:32:31,,1049,25063269,26072060
42012,5,998415,01-01-2024 10:21:00,,41340,10436190747,28681965675
56509,5,293538,01-01-2024 20:36:50,,4390,225382878,248147024
40287,5,21854,01-01-2024 09:38:15,,43905,1472522331,2192603567
54712,5,661635,01-01-2024 19:21:19,,8921,6036102,7464472
51520,5,655527,01-01-2024 17:07:18,,16962,213908107,226692825
55217,5,324028,01-01-2024 19:49:29,,7231,106965053,115306635
50643,5,225457,01-01-2024 16:20:35,,19765,716604224,791694184
37705,5,589925,01-01-2024 08:14:21,,48939,1344019554,1932222681
46594,5,335367,01-01-2024 13:01:01,,31739,1178988561,1547272871
44832,5,331215,01-01-2024 11:46:52,,36188,1314345079,1564066214
48304,5,512262,01-01-2024 14:36:44,,25996,584107878,724239452
46780,5,384576,01-01-2024 13:16:08,,30832,2308832625,3105500317
56764,5,866722,01-01-2024 20:47:35,,3745,55239345,74085241
57553,5,549457,01-01-2024 21:15:04,,2096,75664483,80319769
36103,5,946208,01-01-2024 07:28:49,,51671,747983629,1095032951
44130,5,619336,01-01-2024 11:24:04,,37556,1371224748,1446745329
58080,5,970725,01-01-2024 21:37:42,,738,9712483,11356815
42722,5,118191,01-01-2024 10:48:37,,39683,2672879333,2848153589
41278,5,448948,01-01-2024 10:04:58,,42302,1749296995,1791818528
38958,5,574513,01-01-2024 08:59:14,,46246,333379517,482034782
56510,5,758034,01-01-2024 20:32:02,,4678,108512060,145081109
53326,5,672627,01-01-2024 18:29:24,,12036,85731183,89446160
54468,5,557465,01-01-2024 19:19:18,,9042,272154017,316279028
53327,5,643369,01-01-2024 18:22:22,,12458,1327352408,1702120302
51297,5,841419,01-01-2024 16:50:16,,17984,26042375,30878622
45200,5,217438,01-01-2024 11:57:47,,35533,1461685453,2118834192
42013,5,815344,01-01-2024 10:29:54,,40806,2239878825,3297382975
56511,5,960345,01-01-2024 20:37:16,,4364,171379110,223809768
48504,5,911487,01-01-2024 14:47:39,,25341,328191403,479163370
51521,5,689106,01-01-2024 17:02:15,,17265,441245279,568550521
56266,5,60699,01-01-2024 20:28:29,,4891,63574824,76205437
51522,5,876491,01-01-2024 17:02:35,,17245,68115244,89616974
38959,5,556176,01-01-2024 08:55:02,,46498,746756245,1022453183
53328,5,277466,01-01-2024 18:24:05,,12355,7154261144,18578226549
43434,5,722104,01-01-2024 11:01:03,,38937,2706780019,3807921962
50187,5,411501,01-01-2024 16:06:53,,20587,2065586815,5232823817
55464,5,700909,01-01-2024 19:59:23,,6637,85988573,118271316
48928,5,457089,01-01-2024 15:09:54,,24006,447145245,541383762
49740,5,904587,01-01-2024 15:42:52,,22028,98740878,137453822
43770,5,582973,01-01-2024 11:19:07,,37853,523220922,550195314
39637,5,81189,01-01-2024 09:11:40,,45500,630500356,937802051
42360,5,91705,01-01-2024 10:34:07,,40553,3523146316,3679071156
52876,5,929140,01-01-2024 18:03:16,,13604,439603255,572299280
57814,5,67043,01-01-2024 21:22:05,,1675,4533471,5806792
57283,5,348672,01-01-2024 21:05:36,,2664,830986876,1791240022
51298,5,963989,01-01-2024 16:51:46,,17894,66460552,80843492
45201,5,462313,01-01-2024 11:55:15,,35685,4603177443,11188726289
51076,5,865539,01-01-2024 16:42:48,,18432,70750472,73524963
33829,5,756663,01-01-2024 06:08:51,,56469,3859377532,4654484216
34369,5,581398,01-01-2024 06:27:14,,55366,3516774389,3869773691
53110,5,175937,01-01-2024 18:16:15,,12825,474011581,501549075
56765,5,235652,01-01-2024 20:40:17,,4183,99378729,119396443
56512,5,353431,01-01-2024 20:35:20,,4480,234677474,326084566
41282,5,898329,01-01-2024 10:03:21,,42399,2111058921,2529203501
50645,5,7674,01-01-2024 16:23:42,,19578,1968902802,4047696276
56267,5,408919,01-01-2024 20:24:14,,5146,166330707,187905567
49136,5,796293,01-01-2024 15:10:42,,23958,466683513,480132811
46595,5,517181,01-01-2024 13:05:02,,31498,47046502,49396714
40289,5,466063,01-01-2024 09:35:16,,44084,1109559027,1557038450
40290,5,419575,01-01-2024 09:39:22,,43838,1136452206,1537138379
34637,5,303581,01-01-2024 06:32:16,,55064,531295126,760714036
51299,5,279284,01-01-2024 16:59:34,,17426,536540756,688916480
54469,5,514852,01-01-2024 19:10:54,,9546,180207818,243146925
56766,5,101144,01-01-2024 20:49:41,,3619,166370879,189803320
55465,5,807445,01-01-2024 19:54:49,,6911,43389936,61276463
55730,5,560582,01-01-2024 20:05:35,,6265,38574669,39007012
39639,5,906979,01-01-2024 09:11:19,,45521,285609173,389713779
50405,5,17343,01-01-2024 16:19:08,,19852,1626876100,1647908417
29204,5,741465,01-01-2024 03:05:31,,67469,2739751044,2871822120
42723,5,231821,01-01-2024 10:49:55,,39605,973900653,1211137782
49522,5,122114,01-01-2024 15:36:27,,22413,517150344,662414239
58345,5,969765,01-01-2024 21:46:16,,224,1751818,2548228
47147,5,395928,01-01-2024 13:35:07,,29693,3771595964,4328687416
52877,5,610508,01-01-2024 18:04:17,,13543,787471859,864804848
55466,5,548638,01-01-2024 19:57:23,,6757,97290256,145382476
51301,5,693227,01-01-2024 16:59:36,,17424,81373181,87943802
52210,5,530374,01-01-2024 17:33:16,,15404,834446696,913560192
52211,5,297365,01-01-2024 17:34:12,,15348,326170674,483223841
48506,5,837903,01-01-2024 14:47:45,,25335,260551041,293940777
54713,5,403677,01-01-2024 19:20:50,,8950,143637923,166455675
40989,5,273548,01-01-2024 09:55:34,,42866,485077060,666694358
45748,5,446143,01-01-2024 12:12:09,,34671,366365750,399437436
58081,5,234580,01-01-2024 21:34:21,,939,89808637,112554153
