IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||1232|551969792|816953312
219177|0|456259|06/01/2024 08:02:45||16035|101854976|130274264
222887|0|682767|06/01/2024 10:36:57||6783|2138764520|2498348808
225618|0|361084|06/01/2024 12:22:04||476|106841544|113135464
213504|0|495399|06/01/2024 04:14:22||29738|13665429728|15398715728
212252|0|467722|06/01/2024 03:29:20||32440|55743907784|160785577920
207510|0|339646|06/01/2024 00:12:42||44238|1511877616|1863054360
220106|0|142349|06/01/2024 08:48:18||13302|19177752120|51980167920
219178|0|813217|06/01/2024 08:00:07|06/01/2024 12:26:39|15992|7778942408|8793447992
222640|0|936957|06/01/2024 10:28:09||7311|1012645504|1154572088
215976|0|618220|06/01/2024 05:55:37||23663|41636212464|117186541208
218947|0|181649|06/01/2024 07:56:55||16385|1963947264|2407702512
224082|0|761042|06/01/2024 11:26:40||3800|274526464|389149816
217930|0|589919|06/01/2024 07:13:06||19014|6213574768|8266969504
218179|0|562011|06/01/2024 07:24:21||18339|394490816|436203728
223130|0|73087|06/01/2024 10:43:35||6385|1804489064|1933146296
219398|0|272880|06/01/2024 08:16:42||15198|10465268560|10803551040
212255|0|139191|06/01/2024 03:24:36||32724|12122634688|15700010568
222383|0|551613|06/01/2024 10:18:25||7895|30600347200|63227471944
211760|0|609603|06/01/2024 03:08:20||33700|2744439344|2997188096
205783|0|260618|05/01/2024 23:01:25||48515|115646559288|255041283904
217670|0|344484|06/01/2024 07:03:03||19617|2416530784|3389727088
224336|0|273983|06/01/2024 11:33:49||3371|6485398192|15136413808
207027|0|372553|05/01/2024 23:51:11||45529|10665319080|14459271128
221369|0|326882|06/01/2024 09:38:32||10288|856813760|886766920
200730|0|612610|05/01/2024 19:43:47||60373|3317418544|4038333152
207276|0|713078|06/01/2024 00:08:42||44478|22721035112|24398418040
221370|0|520603|06/01/2024 09:31:24||10716|1604167976|1790483328
211761|0|815254|06/01/2024 03:09:20||33640|4943523896|6122928728
208508|0|538541|06/01/2024 00:57:04||41576|8673021008|9588825936
204245|0|381738|05/01/2024 22:09:06||51654|20241202136|28540224120
204507|0|930333|05/01/2024 22:16:22||51218|9084899776|10473610896
205784|0|827079|05/01/2024 23:02:51||48429|27271912032|38021640456
220358|0|605701|06/01/2024 08:53:13||13007|35562707664|84813492288
220359|0|187038|06/01/2024 08:54:42||12918|8343477192|9983221832
216472|0|337966|06/01/2024 06:14:20||22540|9674964088|9843180984
215741|0|359644|06/01/2024 05:47:44||24136|702802200|1035590696
223335|0|530873|06/01/2024 10:50:07||5993|12551858376|25246815816
209733|0|261768|06/01/2024 01:41:35||38905|12150060200|15196805960
221371|0|750901|06/01/2024 09:35:43||10457|30394672|41534272
198963|0|352677|05/01/2024 18:31:35||64705|10171143816|10623293960
221627|0|598018|06/01/2024 09:49:23||9637|418817416|530818528
222888|0|438873|06/01/2024 10:34:56||6904|5225408920|5935394728
219179|0|814810|06/01/2024 08:02:20||16060|39325857120|99518081312
220877|0|549399|06/01/2024 09:16:52||11588|8700928440|9982461032
221881|0|168593|06/01/2024 09:58:42||9078|909418608|992918200
204246|0|43912|05/01/2024 22:08:29||51691|7340317424|9245993392
215485|0|210903|06/01/2024 05:38:37||24683|77769445160|147638777024
224083|0|65920|06/01/2024 11:28:45||3675|3187126136|3481275208
