IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,33287,348572236,432729257
214579,5,938905,06-01-2024 05:48:18,,12102,197543749,294756991
216062,5,802014,06-01-2024 06:41:52,,8888,364531492,526696731
219520,5,115137,06-01-2024 09:09:23,,37,2892193,4051847
209802,5,279262,06-01-2024 02:31:54,06-01-2024 09:08:17,23783,750072149,1024696421
219521,5,279262,06-01-2024 09:09:58,,2,0,0
212332,5,231347,06-01-2024 04:11:02,,17938,226110725,280088661
212812,5,500585,06-01-2024 04:39:10,,16250,44717095,48568050
218562,5,632915,06-01-2024 08:26:41,,2599,26829698,33316739
200475,5,642958,05-01-2024 20:28:38,,45682,18873655048,41474094852
208069,5,805374,06-01-2024 01:20:56,,28144,1207291811,1275876536
217829,5,689517,06-01-2024 07:55:12,,4488,61252189,82580486
209539,5,802850,06-01-2024 02:27:38,,24142,4669295712,12718586916
217602,5,718930,06-01-2024 07:44:11,,5149,75210160,101795114
216063,5,76336,06-01-2024 06:49:02,,8458,145099485,146555038
217355,5,573092,06-01-2024 07:30:26,,5974,27622376,33866265
213781,5,607565,06-01-2024 05:17:13,,13967,4630544927,13033894464
200209,5,301818,05-01-2024 20:12:36,,46644,813607252,1079743161
204492,5,776593,05-01-2024 23:06:01,,36239,2127859380,2923786311
213782,5,951162,06-01-2024 05:11:39,,14301,146316201,173518176
200945,5,572648,05-01-2024 20:45:55,,44645,1152532141,1202835545
210551,5,998415,06-01-2024 03:04:36,,21924,6694849675,16807638956
216837,5,293538,06-01-2024 07:19:50,,6610,62343400,62406695
206817,5,342917,06-01-2024 00:30:07,,31193,256242710,298082979
217356,5,661635,06-01-2024 07:39:51,,5409,101923839,125753874
218080,5,362854,06-01-2024 08:07:14,,3766,7875730,9536537
210314,5,225457,06-01-2024 02:51:00,,22740,496389009,645617421
199222,5,463102,05-01-2024 19:30:09,,49191,1580122613,1908343936
197270,5,359902,05-01-2024 18:10:29,,53971,3685217593,4127080146
206541,5,499595,06-01-2024 00:20:23,,31777,304130270,440922212
218312,5,767570,06-01-2024 08:13:44,,3376,1545544404,4251593128
195788,5,335367,05-01-2024 17:13:55,,57365,1975381025,1985355241
211338,5,351896,06-01-2024 03:31:39,,20301,606945406,674328243
196287,5,384576,05-01-2024 17:39:37,,55823,3441094791,4467516888
215795,5,866722,06-01-2024 06:33:04,,9416,106524633,128884773
200947,5,766995,05-01-2024 20:44:34,,44726,212967899,306134710
203750,5,118191,05-01-2024 22:36:03,,38037,2174162675,2958668497
214825,5,971781,06-01-2024 05:51:10,,11930,241368634,254504142
195065,5,77376,05-01-2024 16:47:57,,58923,22949672818,47621504007
218794,5,768157,06-01-2024 08:32:01,,2279,10999274,14734669
206279,5,967766,06-01-2024 00:18:30,,31890,1461375986,1577461723
198031,5,508826,05-01-2024 18:42:39,,52041,723317310,930344636
217830,5,536492,06-01-2024 07:53:00,,4620,195769888,255741004
195538,5,841419,05-01-2024 17:09:12,,57648,349123900,374426308
200948,5,627930,05-01-2024 20:40:19,,44981,201156873,222461055
216577,5,866032,06-01-2024 07:03:56,,7564,94031947,123908990
215557,5,815344,06-01-2024 06:26:38,,9802,767653771,955863030
207567,5,52866,06-01-2024 01:08:22,,28898,88004072,111092594
206542,5,230414,06-01-2024 00:24:47,,31513,1265536036,1291084862
211820,5,528941,06-01-2024 03:57:40,,18740,315432762,465144952
205784,5,960345,05-01-2024 23:52:36,,33444,237214938,337491384
196048,5,553830,05-01-2024 17:26:13,,56627,472184568,634091607
203247,5,53148,05-01-2024 22:15:25,,39275,2149676563,2884782410
215309,5,689106,06-01-2024 06:15:05,,10495,312731578,350398109
204957,5,654607,05-01-2024 23:22:12,,35268,1290567964,1326093978
193300,5,876491,05-01-2024 15:34:58,,63302,204492040,215229251
205785,5,556176,05-01-2024 23:55:03,,33297,227457161,268211189
213783,5,724133,06-01-2024 05:14:53,,14107,34414040,47253000
219268,5,722104,06-01-2024 08:53:54,,966,50238146,62716770
208573,5,700909,06-01-2024 01:44:50,,26710,941548304,1006575997
216838,5,215524,06-01-2024 07:12:44,,7036,356017854,395727244
208826,5,484480,06-01-2024 01:55:35,,26065,1860941800,1927072699
205515,5,904587,05-01-2024 23:41:14,,34126,95198761,114475125
