IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
49920,4,252244,01-01-2024 07:33:06,,5814,174467353,240879671
34866,4,589252,01-01-2024 00:42:07,,30473,2492938447,6435554028
38796,4,973188,01-01-2024 02:46:10,,23030,578455390,835303847
43752,4,201474,01-01-2024 05:05:57,,14643,84190247,109657230
11470,4,938905,31-12-2023 22:52:33,,37047,674313904,701929669
51241,4,435122,01-01-2024 08:09:09,,3651,90896713,102993322
39813,4,494934,01-01-2024 03:19:53,,21007,528308101,555152108
11474,4,802014,31-12-2023 20:32:55,,45425,2097050326,2419587960
50370,4,981952,01-01-2024 07:40:54,,5346,29247417,39199042
50806,4,35306,01-01-2024 07:58:08,,4312,26829671,37454962
38131,4,115137,01-01-2024 02:29:59,,24001,91470102,107038985
44510,4,203863,01-01-2024 05:23:26,,13594,5011547199,9899554934
53060,4,829648,01-01-2024 08:46:56,,1384,8876869,12773305
44511,4,500585,01-01-2024 05:26:01,,13439,187053968,211300315
37790,4,805374,01-01-2024 02:13:13,,25007,821284248,1220660422
11483,4,551837,31-12-2023 12:43:39,,73581,3599760243,4368573333
11484,4,138793,31-12-2023 16:08:40,,61280,1755132923,1846840394
38452,4,995524,01-01-2024 02:36:20,,23620,753889395,1008719586
52121,4,38875,01-01-2024 08:28:40,,2480,25623262,37283929
49921,4,689517,01-01-2024 07:38:22,,5498,141828460,173691230
11489,4,654052,31-12-2023 13:26:02,,71038,337680753,357862214
9505,4,76336,31-12-2023 14:08:29,,68491,359014251,384591544
11491,4,573092,31-12-2023 22:10:36,,39564,322286301,481768119
44906,4,526362,01-01-2024 05:39:26,,12634,198499536,237382575
51681,4,400998,01-01-2024 08:19:53,,3007,54961481,78588432
53510,4,607565,01-01-2024 08:57:37,,743,279556031,709781853
12927,4,231632,31-12-2023 13:58:05,,69115,974589588,1196423824
46512,4,776593,01-01-2024 06:15:32,,10468,827849151,1149556672
9508,4,951162,31-12-2023 21:46:41,,40999,786151384,1149731551
37791,4,181400,01-01-2024 02:14:22,,24938,137949074,154163784
49520,4,303964,01-01-2024 07:27:04,,6176,121269858,168725105
45311,4,731609,01-01-2024 05:41:08,,12532,1254471782,1668963366
39146,4,511940,01-01-2024 02:54:36,,22524,495960803,717135344
12937,4,140782,31-12-2023 22:19:14,,39046,25226389443,48711081943
11500,4,463693,31-12-2023 18:29:10,01-01-2024 09:00:14,52264,833746285,881086817
53935,4,463693,01-01-2024 09:01:04,,536,33619175,34811358
46900,4,293538,01-01-2024 06:21:37,,10103,306118839,441896919
34295,4,324028,01-01-2024 00:28:40,,31280,483076005,654634797
49048,4,207653,01-01-2024 07:12:42,,7038,16514594,19329658
53511,4,102448,01-01-2024 08:55:02,,898,34811312,36157878
49922,4,789636,01-01-2024 07:38:59,,5461,145244008,209437479
42316,4,463102,01-01-2024 04:24:19,,17141,1225344455,1244885903
52584,4,483087,01-01-2024 08:31:49,,2291,64781282,85842396
40124,4,314986,01-01-2024 03:20:59,,20941,287639207,424138585
47313,4,860242,01-01-2024 06:36:40,,9200,104177659,117226615
46901,4,335367,01-01-2024 06:28:57,,9663,603980234,815867228
4873,4,208316,31-12-2023 15:14:36,,64524,142236815,153890542
42317,4,688200,01-01-2024 04:29:53,,16807,601549700,611867627
37109,4,516969,01-01-2024 01:58:46,,25874,975712545,1215198395
11515,4,549457,31-12-2023 20:00:09,01-01-2024 09:06:53,47204,1523200756,1946069339
53936,4,549457,01-01-2024 09:08:06,,114,3958600,5154231
46142,4,252120,01-01-2024 06:01:43,,11297,567786620,618311539
4880,4,954194,31-12-2023 21:40:49,,41351,964669459,1055755203
9534,4,619336,31-12-2023 13:03:53,,72367,1745768871,2471950375
39148,4,766995,01-01-2024 02:51:38,,22702,256333150,270424216
53061,4,16164,01-01-2024 08:43:49,,1571,31052640,39827599
9536,4,118191,31-12-2023 20:59:56,,43804,3164050079,3982211006
9537,4,448948,31-12-2023 18:09:35,,54025,1690781860,2155390852
47702,4,455928,01-01-2024 06:44:38,,8722,1217554122,1392741716
34296,4,725889,01-01-2024 00:26:32,,31408,1337270004,1446585709
46513,4,971781,01-01-2024 06:12:39,,10641,356777900,399047191
41171,4,77376,01-01-2024 03:57:21,,18759,6858636160,16895551971
50807,4,758034,01-01-2024 07:55:26,,4474,100461286,144654782
51682,4,768157,01-01-2024 08:18:10,,3110,12412126,15704872
45722,4,643369,01-01-2024 05:54:47,,11713,1184235469,1680780904
11529,4,967766,31-12-2023 14:29:34,,67226,2859028183,3903134058
43753,4,508826,01-01-2024 05:01:17,,14923,132080107,174044715
41928,4,536492,01-01-2024 04:13:36,,17784,395501072,551648170
52122,4,374669,01-01-2024 08:28:52,,2468,43736198,54911462
49049,4,144919,01-01-2024 07:17:59,,6721,492232927,677869159
11534,4,116494,31-12-2023 12:02:50,,76030,2815336146,3110481478
34574,4,627930,01-01-2024 00:32:37,,31043,114224189,135603229
36430,4,217438,01-01-2024 01:31:56,,27484,1285185817,1782625200
11537,4,835910,31-12-2023 17:32:33,,56247,1507943036,1751016002
12968,4,533782,31-12-2023 20:12:17,01-01-2024 09:04:22,46325,4607038510,5827193886
52585,4,190704,01-01-2024 08:31:24,,2316,197807421,217581225
37486,4,671498,01-01-2024 02:05:55,,25445,122097361,130713276
43754,4,52866,01-01-2024 05:01:37,,14903,26448533,29001223
45312,4,911487,01-01-2024 05:43:16,,12404,214862810,307606952
52123,4,553830,01-01-2024 08:22:21,,2859,12722987,14205701
11545,4,53148,31-12-2023 16:00:16,,61784,2481403577,3482436669
44907,4,920399,01-01-2024 05:36:13,,12827,258853673,324226397
9549,4,689106,31-12-2023 21:21:16,,42524,812594489,868408292
49050,4,654607,01-01-2024 07:14:36,,6924,308927097,338184257
47703,4,876491,01-01-2024 06:43:20,,8800,55680170,80833521
44140,4,889850,01-01-2024 05:12:20,,14260,80024679,98003667
39149,4,281024,01-01-2024 02:51:18,,22722,1036215208,1107428853
38453,4,103670,01-01-2024 02:32:07,,23873,627434680,829038978
9553,4,724133,31-12-2023 21:02:21,,43659,298568410,321757326
9554,4,722104,31-12-2023 19:55:28,,47672,3269365315,3439902042
50371,4,411501,01-01-2024 07:40:36,,5364,590993918,1298736916
46514,4,824273,01-01-2024 06:15:17,,10483,971057255,1099301787
34297,4,845774,01-01-2024 00:20:48,,31752,1383714490,2061345432
44141,4,215524,01-01-2024 05:16:42,,13998,698684752,790032018
41929,4,635705,01-01-2024 04:13:21,,17799,9164583779,19670233133
38798,4,689305,01-01-2024 02:45:21,,23079,371298057,437068464
49923,4,738721,01-01-2024 07:37:38,,5542,102385026,102842950
41535,4,904587,01-01-2024 04:07:14,,18166,66316728,77410070
38132,4,207632,01-01-2024 02:27:16,,24164,393270234,412669236
4911,4,436860,31-12-2023 15:54:03,,62157,3402222031,3778838962
4912,4,651714,31-12-2023 18:17:14,,53566,895615995,1017505131
11561,4,965512,31-12-2023 12:34:32,01-01-2024 09:09:26,74094,5626863302,5749282137
53937,4,965512,01-01-2024 09:09:32,,28,2273581,2425481
39815,4,9199,01-01-2024 03:13:55,,21365,620747071,824965928
49521,4,499074,01-01-2024 07:23:48,,6372,26859526,34406053
43755,4,432884,01-01-2024 05:08:13,,14507,338788683,473393145
43756,4,458539,01-01-2024 05:01:39,,14901,134765639,166621361
42688,4,462313,01-01-2024 04:31:11,,16729,2488692324,5745423469
12990,4,888304,31-12-2023 17:54:24,,54936,3761020571,5410893738
53062,4,396811,01-01-2024 08:41:53,,1687,538279407,1253977436
51683,4,656110,01-01-2024 08:13:32,,3388,94060277,135500672
51684,4,175937,01-01-2024 08:19:47,,3013,148399347,182371674
43396,4,235652,01-01-2024 04:52:50,,15430,299772406,379425446
47314,4,227175,01-01-2024 06:39:56,,9004,1774790280,3328657831
11574,4,787236,31-12-2023 14:33:29,,66991,2061910281,2240320572
9573,4,898329,31-12-2023 18:45:54,,51846,1263965085,1362431580
37487,4,407889,01-01-2024 02:02:25,,25655,383086220,410884082
48137,4,656317,01-01-2024 06:51:59,,8281,57701234,68432332
38133,4,7674,01-01-2024 02:28:40,,24080,2502384192,4784378038
52586,4,408919,01-01-2024 08:33:41,,2179,113501014,115045693
34575,4,106283,01-01-2024 00:39:15,,30645,202352929,289841814
52124,4,482636,01-01-2024 08:21:07,,2933,159137476,189493213
40813,4,517181,01-01-2024 03:44:08,,19552,24095206,28202551
11582,4,980872,31-12-2023 23:44:43,,33917,422294163,454651807
9579,4,419575,31-12-2023 21:48:39,,40881,834753773,1171228313
11583,4,972248,31-12-2023 13:48:46,,69674,1941218668,2615248150
53063,4,211576,01-01-2024 08:48:00,,1320,41111315,51814552
12999,4,206722,31-12-2023 20:32:00,,45480,1065364406,1120117137
11586,4,349668,31-12-2023 14:45:47,,66253,4015366106,4278439548
44142,4,560582,01-01-2024 05:12:05,,14275,336697934,348466585
9587,4,906979,31-12-2023 20:50:10,,44390,414084478,466579960
4927,4,703814,31-12-2023 18:56:53,,51187,802450875,1114351046
44143,4,667530,01-01-2024 05:17:14,01-01-2024 09:08:31,13877,1276994,1624669
46143,4,665237,01-01-2024 06:04:16,,11144,270282163,361828890
13004,4,614645,31-12-2023 14:09:44,,68416,769004507,873294676
33690,4,183822,01-01-2024 00:01:38,,32902,1098168494,1482392705
52125,4,628721,01-01-2024 08:28:17,,2503,191777528,253310294
43041,4,212432,01-01-2024 04:46:40,,15800,188442281,208645582
43042,4,992989,01-01-2024 04:47:39,,15741,79069612,97466351
50808,4,395928,01-01-2024 07:59:56,,4204,325554448,475061136
52587,4,610508,01-01-2024 08:31:20,,2320,188455859,194035534
13011,4,949520,31-12-2023 15:50:22,,62378,2478192718,3190490305
50372,4,626275,01-01-2024 07:44:45,,5115,2412235071,5356136154
11599,4,212221,31-12-2023 14:50:26,,65974,1375251854,1395684383
48593,4,510575,01-01-2024 07:08:03,,7317,428033424,590944702
9599,4,910003,31-12-2023 22:25:23,,38677,277440223,385032907
51685,4,195127,01-01-2024 08:19:00,,3060,41045376,54203687
50373,4,693227,01-01-2024 07:49:35,,4825,5754311,8370797
37110,4,667609,01-01-2024 01:52:43,,26237,934640300,1170841321
11602,4,82769,31-12-2023 21:29:35,,42025,1064809471,1102175754
46902,4,297365,01-01-2024 06:29:47,,9613,466218106,605126708
50809,4,972746,01-01-2024 07:55:09,,4491,21996040,23816691
11605,4,468366,31-12-2023 19:03:42,,50778,1937204902,2887645358
41536,4,949245,01-01-2024 04:01:47,,18493,5807241980,12180847244
11607,4,837903,31-12-2023 21:49:41,,40819,414840810,492845290
46515,4,403677,01-01-2024 06:17:50,,10330,411391348,566859139
49522,4,816764,01-01-2024 07:21:57,,6483,217272442,250706276
11612,4,739982,31-12-2023 15:11:00,,64740,160992726,165433118
37111,4,234580,01-01-2024 01:58:39,,25881,858134451,1166444235
13022,4,812868,31-12-2023 15:30:06,,63594,17385618311,43305143369
11614,4,255070,31-12-2023 13:20:58,,71342,3652480735,4351942659
38454,4,946656,01-01-2024 02:32:39,,23841,269117847,314603014
4960,4,259155,31-12-2023 23:41:49,,34091,2972150225,7755558631
37792,4,211090,01-01-2024 02:13:59,,24961,650754772,951423125
13026,4,409525,31-12-2023 12:23:08,,74812,715646337,894581965
48594,4,506653,01-01-2024 07:05:25,,7475,85363688,89144092
52588,4,345316,01-01-2024 08:37:34,,1946,33729076,39252610
45314,4,224961,01-01-2024 05:48:40,,12080,1272508043,1386477673
50810,4,20446,01-01-2024 07:58:44,,4276,198279577,219286387
51686,4,299685,01-01-2024 08:19:52,,3008,33497132,37982730
11623,4,942141,31-12-2023 21:01:11,,43729,931788290,1184252087
11624,4,24324,31-12-2023 13:47:19,,69761,4136715977,5161217883
9608,4,665915,31-12-2023 16:32:41,,59839,203553351,254305879
52126,4,806971,01-01-2024 08:27:46,,2534,349910083,732659150
50374,4,26105,01-01-2024 07:43:22,,5198,13171498,16612005
48595,4,960325,01-01-2024 07:04:15,,7545,3663234881,7941583697
37112,4,848029,01-01-2024 01:50:36,,26364,181125430,204991485
41930,4,105319,01-01-2024 04:13:51,,17769,193118527,200866229
41172,4,358671,01-01-2024 03:59:07,,18653,1272820634,1642288328
41931,4,830479,01-01-2024 04:16:49,,17591,4589231203,10005492508
51687,4,371094,01-01-2024 08:16:15,,3225,73615774,102083384
9615,4,228426,31-12-2023 12:30:50,,74350,24452295464,48354668825
53064,4,395331,01-01-2024 08:49:28,,1232,2924657,3486753
9621,4,122399,31-12-2023 15:47:52,,62528,778453447,1080698941
44144,4,631668,01-01-2024 05:12:54,,14226,149089960,221998099
40814,4,959433,01-01-2024 03:49:36,,19224,1036913213,1369615493
47316,4,978688,01-01-2024 06:39:28,,9032,468984086,511107934
43043,4,887256,01-01-2024 04:43:19,,16001,197790086,230720476
35487,4,873464,01-01-2024 01:07:30,,28950,881415672,1148182161
42689,4,523043,01-01-2024 04:36:45,,16395,314866276,338094225
49523,4,10544,01-01-2024 07:20:13,,6587,1020143996,2871310468
9624,4,466993,31-12-2023 12:38:52,,73868,2996843867,4125297471
34867,4,457514,01-01-2024 00:48:48,,30072,393694349,420725652
11640,4,431943,31-12-2023 15:18:55,,64265,1363619902,1658191643
13048,4,418959,31-12-2023 15:21:18,,64122,1300088531,1877916741
49051,4,757496,01-01-2024 07:13:40,,6980,74055203,84211727
36748,4,212255,01-01-2024 01:47:37,,26543,1877511001,2429068723
35488,4,445162,01-01-2024 01:02:46,,29234,839781964,1168525492
53938,4,669185,01-01-2024 09:07:18,,162,12815425,16815163
11645,4,863438,31-12-2023 18:16:21,,53619,601527860,789037968
49524,4,438346,01-01-2024 07:20:28,,6572,68581558,74110202
35165,4,357649,01-01-2024 00:53:47,,29773,3246371824,4100365207
11649,4,901214,31-12-2023 18:23:50,,53170,4099711780,5553755540
35489,4,682063,01-01-2024 01:06:23,,29017,1144693298,1214159021
39463,4,379756,01-01-2024 03:09:08,,21652,933552169,1097599388
48138,4,48935,01-01-2024 06:52:25,,8255,323927540,419945797
43044,4,769491,01-01-2024 04:43:22,,15998,197222185,248577927
33691,4,83046,01-01-2024 00:00:56,,32944,1078561088,1453036848
38455,4,688915,01-01-2024 02:31:12,,23928,500645318,712685387
39818,4,29743,01-01-2024 03:14:55,,21305,476351468,649094645
