IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,14118,88192254,88652590
206072,3,64407,05-01-2024 00:05:20,,22480,5048562462,13083053790
199429,3,147078,04-01-2024 20:26:29,,35611,965733481,1337427185
211748,3,487988,05-01-2024 03:18:01,,10919,355594587,508595749
192539,3,588048,04-01-2024 16:31:13,,49727,631560632,863460202
205146,3,473015,04-01-2024 23:32:44,,24436,1987209834,2086004734
200304,3,430742,04-01-2024 20:57:40,,33740,1587162359,1786343900
194607,3,766292,04-01-2024 17:46:32,,45208,1600877894,2010859477
215374,3,938905,05-01-2024 05:19:40,,3620,10408167,13013367
203028,3,691012,04-01-2024 22:25:14,,28486,523597674,527024647
216207,3,828911,05-01-2024 05:42:28,,2252,10633346,11493724
201536,3,494934,04-01-2024 21:32:42,,31638,1091554970,1178585908
194014,3,475586,04-01-2024 17:20:06,,46794,752111976,1013181850
196725,3,279262,04-01-2024 18:51:46,,41294,1464562607,2008481773
212934,3,9489,05-01-2024 03:55:01,,8699,674752486,853148087
208985,3,995524,05-01-2024 01:46:05,,16435,416985088,428246374
211436,3,472408,05-01-2024 03:09:41,,11419,585653960,618561793
199735,3,556799,04-01-2024 20:30:05,,35395,8494241372,18460021909
215375,3,642069,05-01-2024 05:18:51,,3669,15846660,16282230
216475,3,222493,05-01-2024 05:50:56,,1744,32501560,34936259
201192,3,573092,04-01-2024 21:23:30,,32190,199174321,217160452
215376,3,458966,05-01-2024 05:18:55,,3665,220035527,265335279
202121,3,107722,04-01-2024 21:54:42,,30318,902155152,1137725714
200305,3,903206,04-01-2024 20:57:52,,33728,802771595,1048859093
212935,3,363075,05-01-2024 03:59:13,,8447,1767213408,3432745815
199430,3,13994,04-01-2024 20:22:41,,35839,461067677,627844884
190437,3,13969,04-01-2024 15:24:14,,53746,4432390706,4867811086
211437,3,941768,05-01-2024 03:03:20,,11800,435546391,637294417
215950,3,498732,05-01-2024 05:35:09,,2691,43632704,56596452
205458,3,748993,04-01-2024 23:46:34,,23606,6531740,7790965
195786,3,511940,04-01-2024 18:22:38,,43042,880794260,1096119083
211749,3,864485,05-01-2024 03:13:39,,11181,92294948,133547301
204841,3,774646,04-01-2024 23:25:06,,24894,2603250770,6228120042
204842,3,992813,04-01-2024 23:24:53,,24907,683108869,960846056
215064,3,581611,05-01-2024 05:03:44,,4576,5720867,7960982
189835,3,970347,04-01-2024 15:08:50,,54670,476543699,642517064
205761,3,168559,04-01-2024 23:54:06,,23154,627623697,665194984
187992,3,841975,04-01-2024 14:07:13,,58367,2399065144,2623065961
211750,3,754850,05-01-2024 03:12:16,,11264,168425137,175822964
209607,3,494149,05-01-2024 02:08:33,,15087,465647694,607782340
203956,3,21854,04-01-2024 22:58:09,,26511,1016065167,1237370695
200894,3,655527,04-01-2024 21:17:40,,32540,2113420786,2251633734
212627,3,189353,05-01-2024 03:43:17,,9403,436192371,478203294
197029,3,78434,04-01-2024 19:03:17,,40603,11099711906,24542033290
213816,3,789636,05-01-2024 04:27:09,,6771,317151555,420222001
206647,3,463102,05-01-2024 00:26:36,,21204,948601656,1064014407
210205,3,387146,05-01-2024 02:27:39,,13941,54225212,68722645
194887,3,128591,04-01-2024 17:55:09,,44691,2677834601,3607002613
217051,3,499595,05-01-2024 06:19:56,,4,0,0
197614,3,767570,04-01-2024 19:27:11,,39169,19521921401,41542067477
210539,3,589925,05-01-2024 02:38:52,,13268,220858530,258056648
203344,3,860242,04-01-2024 22:37:18,,27762,666418595,820167537
199736,3,335367,04-01-2024 20:38:26,,34894,1927466355,2576587513
215662,3,999112,05-01-2024 05:25:57,,3243,61097073,79014915
