IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
51296,5,500731,01-01-2024 16:57:18,,41562,144207667,152903991
68341,5,973188,02-01-2024 04:08:18,,1302,35530351,43470829
66012,5,201474,02-01-2024 02:31:33,,7107,32318156,36537730
63383,5,802014,02-01-2024 00:50:03,,13197,216200213,268712084
57813,5,500585,01-01-2024 21:28:16,,25304,62891998,91093863
62871,5,632915,02-01-2024 00:34:52,,14108,164970997,224958783
64178,5,551837,02-01-2024 01:25:02,,11098,451511051,653694177
56763,5,689517,01-01-2024 20:46:41,,27799,890724184,1005454663
63135,5,802850,02-01-2024 00:47:23,02-01-2024 04:24:21,13018,4291782895,8023118207
68863,5,802850,02-01-2024 04:25:39,,261,59862714,154847776
53565,5,76336,01-01-2024 18:35:05,02-01-2024 04:23:42,35317,358700486,488854628
61224,5,642069,01-01-2024 23:33:57,,17763,278466948,342582786
68342,5,573092,02-01-2024 04:01:28,,1712,18902171,19945743
50859,5,400998,01-01-2024 16:31:56,,43084,1514678652,2189660911
49135,5,776593,01-01-2024 15:18:11,,47509,4412120140,5836699119
66503,5,181400,02-01-2024 02:52:39,,5841,19827174,28571377
55216,5,905189,01-01-2024 19:49:46,,31214,219468280,308491716
53810,5,378545,01-01-2024 18:42:31,02-01-2024 04:20:02,34651,834649325,1101273819
68864,5,378545,02-01-2024 04:21:45,,495,29559625,35196488
54942,5,511940,01-01-2024 19:39:17,,31843,927584872,1100636021
58079,5,572648,01-01-2024 21:32:31,,25049,108509060,152943364
64935,5,998415,02-01-2024 01:51:52,,9488,2506542351,5347986283
68100,5,168559,02-01-2024 03:51:59,,2281,41399320,57426707
65725,5,293538,02-01-2024 02:24:47,,7513,23782099,29687162
65459,5,342917,02-01-2024 02:16:51,,7989,50863432,56179312
54712,5,661635,01-01-2024 19:21:19,,32921,132613232,150573536
51520,5,655527,01-01-2024 17:07:18,,40962,857841460,983682994
64664,5,324028,02-01-2024 01:42:49,,10031,167346762,182059972
68865,5,362854,02-01-2024 04:27:08,,172,885611,1282718
68343,5,102448,02-01-2024 04:06:04,,1436,39292003,53574932
50643,5,225457,01-01-2024 16:20:35,,43765,1055121696,1216408421
60421,5,125815,01-01-2024 23:07:02,,19378,1186988004,1476683329
61499,5,589925,01-01-2024 23:43:28,,17192,248691387,340616481
60964,5,331215,01-01-2024 23:20:06,,18594,1265759490,1743922187
48304,5,512262,01-01-2024 14:36:44,,49996,973159897,1098252122
61500,5,929637,01-01-2024 23:45:35,,17065,70784110,79990761
46780,5,384576,01-01-2024 13:16:08,,54832,3501161600,4542544706
56764,5,866722,01-01-2024 20:47:35,,27745,239486801,358112237
57553,5,549457,01-01-2024 21:15:04,,26096,327132394,339925432
67002,5,368005,02-01-2024 03:18:55,,4265,84172340,124544730
68866,5,227059,02-01-2024 04:28:57,,63,856716,939549
58080,5,970725,01-01-2024 21:37:42,,24738,152678632,186558990
64179,5,448948,02-01-2024 01:27:10,,10970,295539342,422513272
67547,5,574513,02-01-2024 03:33:53,,3367,65711396,70470930
56510,5,758034,01-01-2024 20:32:02,,28678,773537115,995075899
67548,5,768157,02-01-2024 03:33:08,,3412,14216721,14987497
53326,5,672627,01-01-2024 18:29:24,,36036,170350685,206711174
54468,5,557465,01-01-2024 19:19:18,,33042,1210972702,1393698280
59650,5,643369,01-01-2024 22:33:43,,21377,1971138658,2733094171
63650,5,508826,02-01-2024 01:06:40,,12200,317063381,341752401
67257,5,841419,02-01-2024 03:24:19,,3941,58738583,62826155
64665,5,116494,02-01-2024 01:44:24,,9936,456653832,538631851
66013,5,815344,02-01-2024 02:31:58,,7082,37714320,48550423
63136,5,190704,02-01-2024 00:43:36,,13584,680517396,753946708
63384,5,52866,02-01-2024 00:54:43,,12917,32661320,41990850
61225,5,528941,01-01-2024 23:38:30,,17490,111791992,134455159
67258,5,53148,02-01-2024 03:24:16,,3944,177294924,233613565
56266,5,60699,01-01-2024 20:28:29,,28891,503600436,532256756
68344,5,654607,02-01-2024 04:05:13,,1487,32090539,33116384
51522,5,876491,01-01-2024 17:02:35,,41245,232469923,248259704
68345,5,889850,02-01-2024 04:04:51,,1509,29991556,33043729
53328,5,277466,01-01-2024 18:24:05,,36355,19461820248,38771028051
50187,5,411501,01-01-2024 16:06:53,,44587,5287048626,11174245603
58620,5,829226,01-01-2024 21:56:01,,23639,314384571,444445101
64180,5,484480,02-01-2024 01:23:13,,11207,681835537,706697654
62873,5,904587,02-01-2024 00:34:53,,14107,75390209,80265044
65460,5,207632,02-01-2024 02:17:54,,7926,128403373,130117646
67003,5,9199,02-01-2024 03:14:59,,4501,79028632,116302456
64936,5,91705,02-01-2024 01:59:47,,9013,604452746,704717757
52876,5,929140,01-01-2024 18:03:16,,37604,1142465318,1201536154
57814,5,67043,01-01-2024 21:22:05,,25675,29884240,44243704
