IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||32808|8537536248|10333149144
182606|0|195427|05/01/2024 07:35:50||32650|6138591920|6783439464
171412|0|542261|05/01/2024 00:07:07||59573|12078580160|12509728704
180570|0|682767|05/01/2024 06:16:20||37420|25976222456|33748660520
180571|0|467722|05/01/2024 06:12:56||37624|69302314960|158149001536
185595|0|540133|05/01/2024 09:39:08||25252|3568655960|5271125656
188116|0|638576|05/01/2024 11:16:57||19383|14403073176|21376278968
186604|0|307570|05/01/2024 10:12:36||23244|1612440400|2408733256
191526|0|73087|05/01/2024 13:35:42||11058|6629987824|8859473176
180315|0|920211|05/01/2024 06:06:02||38038|4268478000|6242721792
192025|0|496854|05/01/2024 13:57:24||9756|4047475760|5127079104
193546|0|272200|05/01/2024 14:51:21||6519|645398000|695061408
183840|0|551613|05/01/2024 08:28:33||29487|91963556528|224730724352
175824|0|616581|05/01/2024 03:07:02||48778|10671475928|10982414112
177115|0|260618|05/01/2024 03:56:48||45792|102566190552|299836815208
185356|0|273983|05/01/2024 09:29:24||25836|44077552328|123379120896
174140|0|678211|05/01/2024 01:51:27||53313|1060896256|1366328776
186860|0|372553|05/01/2024 10:27:15||22365|16623461264|21069633088
190062|0|520603|05/01/2024 12:39:43||14417|538373344|575749208
185596|0|45266|05/01/2024 09:31:06||25734|30177704496|74230241704
180316|0|605701|05/01/2024 06:00:01||38399|101730310008|204869816016
193547|0|766615|05/01/2024 14:52:44||6436|1038727264|1191673256
168896|0|359644|04/01/2024 22:23:15|05/01/2024 16:31:29|65294|2231001512|2589592008
196001|0|359644|05/01/2024 16:33:15||405|7053096|10509248
186861|0|547258|05/01/2024 10:23:32||22588|535187736|658414608
188117|0|532320|05/01/2024 11:18:16||19304|3236065272|3891402888
188865|0|261768|05/01/2024 11:41:54||17886|3732534568|4953800896
185102|0|352677|05/01/2024 09:10:13||26987|2583873512|2770953952
190305|0|839764|05/01/2024 12:43:01||14219|2923742184|4045098568
175826|0|303722|05/01/2024 03:06:44||48796|109838574256|298375749832
176591|0|857087|05/01/2024 03:38:53||46867|20853797112|26313775368
194543|0|326734|05/01/2024 15:30:24||4176|472527280|623663976
177880|0|818597|05/01/2024 04:21:25||44315|3275977792|3409368496
185597|0|446746|05/01/2024 09:34:39||25521|2714725056|3077486392
173428|0|814810|05/01/2024 01:25:53||54847|141844439080|281239916992
192537|0|202546|05/01/2024 14:10:57||8943|1582164080|1931312424
183593|0|493679|05/01/2024 08:12:02||30478|4523347728|5654220608
193788|0|139541|05/01/2024 15:08:24||5496|233095904|325804728
185103|0|221329|05/01/2024 09:13:18||26802|1985203872|2184481752
188387|0|554591|05/01/2024 11:25:39||18861|11944572152|13412737672
184083|0|679144|05/01/2024 08:35:38||29062|25598617960|64095041960
175349|0|281746|05/01/2024 02:47:31||49949|5986709296|7630262224
186605|0|650968|05/01/2024 10:11:49||23291|3075701176|4030998384
190306|0|434325|05/01/2024 12:46:44||13996|2557903848|2770752720
190307|0|721292|05/01/2024 12:44:27||14133|36970623816|73318623664
182863|0|507337|05/01/2024 07:43:27||32193|16076194208|23266553512
188118|0|206478|05/01/2024 11:10:04||19796|11693363872|13776716904
189615|0|175446|05/01/2024 12:13:12||16008|18672127200|51537920088
192290|0|991147|05/01/2024 14:05:41||9259|774054864|994892280
173902|0|960549|05/01/2024 01:42:40||53840|2801463648|3774533336
194544|0|58777|05/01/2024 15:34:19||3941|3322152256|3520645744
184084|0|364651|05/01/2024 08:31:03||29337|2436487824|3540585904
181847|0|909224|05/01/2024 07:09:33||34227|8359149344|10382033888
189616|0|654566|05/01/2024 12:11:32||16108|23835273120|56226685488
194055|0|550318|05/01/2024 15:18:04||4916|801902544|1149888896
180572|0|613824|05/01/2024 06:17:48||37332|13635261992|17926798072
173202|0|107055|05/01/2024 01:12:48||55632|28567415296|34310661320
185598|0|24587|05/01/2024 09:37:24||25356|3880771152|4195124432
193295|0|893239|05/01/2024 14:44:12||6948|836066544|1063658408
184598|0|315299|05/01/2024 08:57:11||27769|325300464|464553432
188388|0|38158|05/01/2024 11:22:41||19039|9527440312|11626635904
178118|0|502496|05/01/2024 04:37:32||43348|113406621352|234630399560
177629|0|747394|05/01/2024 04:14:04||44756|276586112|324509808
185104|0|195043|05/01/2024 09:17:28||26552|300254992|391855760
195274|0|540595|05/01/2024 16:03:25||2195|127092264|132075624
194319|0|683503|05/01/2024 15:23:59|05/01/2024 16:35:13|4274|876913768|962778792
191777|0|953480|05/01/2024 13:48:53||10267|9222927408|10183894416
186373|0|911336|05/01/2024 10:04:38||23722|4506931008|4874992320
183376|0|333429|05/01/2024 08:06:46||30794|6906467424|7299037560
189121|0|920512|05/01/2024 11:54:57||17103|1456803696|1817343240
181595|0|278716|05/01/2024 06:57:31||34949|6445263776|9264917984
188389|0|245891|05/01/2024 11:22:56||19024|21943520176|53384732216
181848|0|366737|05/01/2024 07:00:42||34758|2220589440|2735593640
190063|0|542985|05/01/2024 12:34:10||14750|3861420184|4120917560
179343|0|799079|05/01/2024 05:22:42||40638|3974599504|4958632056
181345|0|561620|05/01/2024 06:43:13||35807|1375083456|1662718896
186105|0|299803|05/01/2024 09:51:10||24530|1601899056|1768247936
195760|0|336279|05/01/2024 16:24:29||931|455077080|612456640
179568|0|464546|05/01/2024 05:39:35||39625|7253632216|8240898096
186106|0|942432|05/01/2024 09:53:00||24420|62917146224|139470010288
191287|0|19233|05/01/2024 13:25:55||11645|8615879144|9623123072
185105|0|294035|05/01/2024 09:14:33||26727|593237784|642525000
178616|0|227474|05/01/2024 04:55:57||42243|1332295736|1580553648
191778|0|448246|05/01/2024 13:48:04||10316|2643812648|3154012264
179815|0|994647|05/01/2024 05:46:28||39212|2380530712|2772717056
185357|0|978167|05/01/2024 09:21:33||26307|15594199528|20698903992
180825|0|728249|05/01/2024 06:26:45||36795|9380009712|10104357232
180826|0|603360|05/01/2024 06:29:48||36612|10882366792|15195977792
179344|0|218384|05/01/2024 05:20:23||40777|14167188984|15347625184
182070|0|696901|05/01/2024 07:13:41||33979|3899309992|4667151576
169886|0|676948|04/01/2024 23:00:45||63555|432157504|641999352
186862|0|338594|05/01/2024 10:29:34||22226|4941400344|5048655696
193039|0|21835|05/01/2024 14:36:30||7410|735242008|952440088
193789|0|290754|05/01/2024 15:05:21||5679|325783600|377159872
171646|0|361151|05/01/2024 00:10:49||59351|25867591912|26449404968
189122|0|366791|05/01/2024 11:58:57||16863|6892890760|8299157120
193790|0|487823|05/01/2024 15:09:56||5404|444263376|613254912
189835|0|552302|05/01/2024 12:21:56||15484|303585344|408910280
191527|0|88556|05/01/2024 13:35:08||11092|390418352|564184808
185830|0|933245|05/01/2024 09:45:01||24899|1252552032|1740409608
191528|0|930273|05/01/2024 13:37:14||10966|5028320480|5088879912
195505|0|197448|05/01/2024 16:12:33||1647|759761704|902239848
177881|0|872385|05/01/2024 04:23:51||44169|9118672272|10193952360
190539|0|633327|05/01/2024 12:57:45||13335|39766127432|95892319504
190540|0|150774|05/01/2024 12:51:04||13736|36125898896|99804980608
182607|0|233490|05/01/2024 07:35:29||32671|3347173968|3506658504
182335|0|984330|05/01/2024 07:25:48||33252|539727632|601226120
196002|0|591148|05/01/2024 16:38:53||67|9646808|11432360
174614|0|159285|05/01/2024 02:10:56||52144|4381002744|5218040384
186374|0|239024|05/01/2024 10:09:59||23401|2870150096|4177656416
189373|0|266533|05/01/2024 12:06:58||16382|939236928|1381501576
178119|0|481037|05/01/2024 04:30:53||43747|13197721600|15482617984
190308|0|47020|05/01/2024 12:41:49||14291|4185365776|5287174448
193791|0|150875|05/01/2024 15:07:45||5535|792075832|848345968
189836|0|841886|05/01/2024 12:23:52||15368|1164376632|1479286200
175830|0|358084|05/01/2024 03:03:26||48994|211034714344|549710519248
185831|0|656627|05/01/2024 09:40:40||25160|890125280|1187740240
189123|0|573480|05/01/2024 11:59:03||16857|470864296|570234944
194056|0|64511|05/01/2024 15:18:54||4866|327933576|452330376
193548|0|908940|05/01/2024 14:50:56||6544|10068755520|25195785744
192789|0|24265|05/01/2024 14:24:06||8154|23307826648|65696129040
190309|0|949324|05/01/2024 12:45:46||14054|3880801008|3931362512
194320|0|21026|05/01/2024 15:28:22||4298|150241632|176937632
187631|0|877016|05/01/2024 10:56:34||20606|4521475232|6355266672
196003|0|267527|05/01/2024 16:31:44||496|475964304|533172168
184085|0|925506|05/01/2024 08:35:51||29049|3167135904|3524245760
184086|0|424708|05/01/2024 08:32:44||29236|12275290344|16359591704
187106|0|344981|05/01/2024 10:33:13||22007|7665879376|8154161272
191288|0|285762|05/01/2024 13:25:20||11680|4484321504|5589027456
187360|0|560028|05/01/2024 10:45:33||21267|49324171936|114122021224
186107|0|681101|05/01/2024 09:54:39||24321|65368333736|132259663272
179090|0|56887|05/01/2024 05:15:16||41084|6245206256|8857733064
188119|0|913983|05/01/2024 11:16:40||19400|67769615024|150525979424
