IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||39466|15497632128|18831823992
292032|2|147078|07/01/2024 04:07:48||12132|2754436864|2898117176
276446|2|405387|06/01/2024 19:21:26||43714|1495586592|2174625016
272853|2|361084|06/01/2024 17:25:46||50654|16980017672|21131325728
274331|2|495399|06/01/2024 18:16:42||47598|19838252488|20443464864
293220|2|412916|07/01/2024 04:40:36||10164|1858510800|2504284200
289642|2|467722|07/01/2024 02:46:12||17028|27069948080|62951944512
293221|2|430742|07/01/2024 04:42:43||10037|3624473400|3647568872
288447|2|766292|07/01/2024 02:05:15||19485|5740107448|5786618432
290576|2|435122|07/01/2024 03:19:14||15046|3915491824|5406967072
287824|2|125301|07/01/2024 01:46:15||20625|817770488|822594032
286639|2|143038|07/01/2024 01:09:44|07/01/2024 07:26:45|22621|16047558640|35377615872
289643|2|966039|07/01/2024 02:46:13||17027|1158144792|1353633096
272854|2|779805|06/01/2024 17:26:12||50628|10922171232|16130609560
282742|2|122906|06/01/2024 22:59:15||30645|39400165264|84573659296
286954|2|142349|07/01/2024 01:15:14|07/01/2024 07:23:07|22073|41051857368|78943710040
284512|2|618220|06/01/2024 23:52:55||27425|39142579968|93025566872
286031|2|897797|07/01/2024 00:46:35||24205|4162418192|5438953856
272244|2|9489|06/01/2024 17:03:29||51991|20144620320|23234695608
297953|2|687782|07/01/2024 07:28:26||94|18937112|24190200
266235|2|995524|06/01/2024 13:40:04||64196|14240017856|16841852304
293836|2|562011|07/01/2024 05:05:48||8652|906474640|1245263800
286032|2|230774|07/01/2024 00:42:45||24435|2418707464|2747673656
292330|2|472408|07/01/2024 04:17:01||11579|8595067368|9481543632
295637|2|556799|07/01/2024 06:05:23||5077|8891672144|24559619920
273733|2|491191|06/01/2024 17:56:18||48822|14845397688|19411205552
296221|2|378202|07/01/2024 06:23:32||3988|266037688|291819008
263228|2|388050|06/01/2024 12:02:34||70046|289503395256|578427001008
