IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55||13685|2434735224|2511654808
12906|1|588048|31/12/2023 20:20:56||28744|6646107256|7418697936
38087|1|540133|01/01/2024 01:45:31||9269|5766458576|7883242712
12927|1|280876|31/12/2023 15:03:29||47791|72043836448|178415404904
11791|1|339646|31/12/2023 19:09:50||33010|1574259160|2064213752
38088|1|966039|01/01/2024 01:41:19||9521|6269376552|6290727880
37773|1|936957|01/01/2024 01:35:53||9847|2868016344|3440402616
12931|1|611032|31/12/2023 22:05:29||22471|1101194592|1220682616
36871|1|484235|01/01/2024 01:05:39||11661|247258640|258477320
11798|1|589919|31/12/2023 13:52:12||52068|14434206992|19571851968
12935|1|307570|31/12/2023 19:41:28||31112|2349171200|3052812632
11799|1|150095|31/12/2023 18:29:43||35417|18297510248|19408851728
11800|1|562011|31/12/2023 22:36:03||20637|4114534272|5433665768
4833|1|212476|31/12/2023 16:02:00||44280|7660992320|11441272968
12937|1|940920|31/12/2023 23:00:29||19171|3384635104|5073902688
12938|1|272200|31/12/2023 18:27:09||35571|15620904696|21284347872
4835|1|556799|31/12/2023 18:54:30||33930|58207088888|141334947720
36558|1|552987|01/01/2024 00:55:19||12281|541707400|644839848
12940|1|551613|31/12/2023 20:00:10||29990|82702903512|230120819104
42554|1|616581|01/01/2024 03:57:36||1344|406236872|453155328
38754|1|122396|01/01/2024 02:07:33||7947|878315696|929745136
4838|1|107722|31/12/2023 23:18:58||18062|4280711008|5255684368
4840|1|273983|31/12/2023 17:50:24||37776|84189414248|210255052256
11809|1|678211|31/12/2023 21:09:16||25844|722504896|822288040
12943|1|372553|31/12/2023 19:51:21||30519|22240280704|24281208072
11810|1|612610|31/12/2023 14:29:59||49801|1552339464|2085389432
39752|1|713078|01/01/2024 02:30:39||6561|4052393512|4897639648
40427|1|13994|01/01/2024 02:59:46||4814|395409672|518695712
12947|1|520603|31/12/2023 19:07:36||33144|436425960|645753408
12931|1|13969|31/12/2023 21:50:04||23396|1382122784|1545899112
37774|1|941768|01/01/2024 01:34:14||9946|5933676480|7057682264
4845|1|722720|31/12/2023 19:36:19||31421|4459641616|4873157160
12950|1|151797|31/12/2023 15:39:42||45618|9715364080|12527797872
11812|1|815254|31/12/2023 17:04:06||40554|5549180744|7868986304
41787|1|538541|01/01/2024 03:36:52||2588|241950736|323696752
4849|1|138093|31/12/2023 19:36:54||31386|2860525376|2886387624
40080|1|788022|01/01/2024 02:43:20||5800|808731336|819340840
4855|1|39100|31/12/2023 19:59:21||30039|5653141256|6168297496
11813|1|640056|31/12/2023 13:45:09||52491|9920860088|12654942136
12953|1|45266|31/12/2023 12:52:38||55642|74129953704|184179279584
41788|1|706635|01/01/2024 03:32:52||2828|105869960|116425864
35687|1|992813|01/01/2024 00:25:49||14051|1828940776|2720494264
35968|1|187038|01/01/2024 00:38:55||13265|4000077952|4746181328
4858|1|766615|31/12/2023 16:14:18||43542|20651690064|23916475976
11815|1|337966|31/12/2023 17:25:00||39300|8824320840|10392803592
38089|1|581611|01/01/2024 01:43:52||9368|708672512|763855408
12959|1|604426|31/12/2023 22:24:29||21331|2111822976|2435395880
