IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,22416,252466615,333022855
146924,4,64407,03-01-2024 05:11:22,,38318,8147937063,23978904639
163970,4,435169,03-01-2024 13:25:09,,8691,627431573,672362425
151146,4,405387,03-01-2024 07:19:43,,30617,299164406,314092206
154245,4,473015,03-01-2024 08:46:34,,25406,1565184224,1998965461
156761,4,143038,03-01-2024 09:59:52,,21008,1308070223,3324255027
162934,4,475586,03-01-2024 12:51:24,,10716,173760827,212895995
161138,4,35306,03-01-2024 12:08:07,,13313,129057004,188805444
166357,4,115137,03-01-2024 14:34:36,,4524,91805745,112857659
153550,4,279262,03-01-2024 08:24:16,,26744,883648771,964098868
153551,4,829648,03-01-2024 08:24:47,,26713,352484950,495779033
135759,4,500585,02-01-2024 23:57:00,,57180,876264141,1183469823
136091,4,298834,03-01-2024 00:02:25,,56855,985625103,1242514278
158431,4,805374,03-01-2024 10:43:07,,18413,502752490,653554595
157386,4,551837,03-01-2024 10:12:12,,20268,587880636,742940269
164329,4,59303,03-01-2024 13:33:23,,8197,354329774,382495474
160431,4,222493,03-01-2024 11:44:52,,14708,45681614,63239601
162218,4,526362,03-01-2024 12:33:31,,11789,131198245,176411208
162576,4,400998,03-01-2024 12:40:31,,11369,226669052,338296949
154930,4,231632,03-01-2024 09:02:53,,24427,468600516,654412087
141758,4,301818,03-01-2024 02:40:59,,47341,573648942,786733643
140687,4,348436,03-01-2024 02:18:08,,48712,808252571,996238680
163971,4,951162,03-01-2024 13:22:50,,8830,314884218,430266704
144475,4,181400,03-01-2024 04:07:27,,42153,899868013,1333488076
164330,4,604178,03-01-2024 13:35:14,,8086,352151480,505416669
148300,4,478526,03-01-2024 05:58:41,,35479,1619937508,1864618184
154931,4,905189,03-01-2024 09:06:17,,24223,150378778,214668742
164655,4,774646,03-01-2024 13:43:24,,7596,883216774,1812694257
