IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||34105|2726107928|2733855576
300820|1|977504|06/01/2024 06:13:33||39987|17466919440|24747088424
317024|1|255195|06/01/2024 14:01:39||11901|381757376|536991096
284021|1|699309|05/01/2024 22:12:35||68845|2517268472|2570076416
316694|1|626942|06/01/2024 13:59:02||12058|3321425256|3396509336
310104|1|117751|06/01/2024 10:46:17||23623|5419948208|7039144632
320984|1|966039|06/01/2024 15:54:27||5133|994057144|1128435016
316022|1|779805|06/01/2024 13:30:59||13741|4082810816|4955589600
311462|1|484235|06/01/2024 11:28:51||21069|1108321632|1110822112
309075|1|367742|06/01/2024 10:12:43||25637|3576303680|4900222096
322427|1|589919|06/01/2024 16:34:40||2720|1304962176|1863576608
318852|1|309492|06/01/2024 14:56:45||8595|26691774248|57628182136
300484|1|307570|06/01/2024 06:05:16||40484|6497905424|6922059456
305251|1|687782|06/01/2024 08:26:17||32023|7382625376|8803428424
299740|1|150095|06/01/2024 05:47:39||41541|11485663408|15527763248
313268|1|212476|06/01/2024 12:18:13||18107|3819999616|4028008488
312895|1|920211|06/01/2024 12:01:44||19096|1516069616|2168668720
300106|1|940920|06/01/2024 05:59:35||40825|7205868776|9794568168
314666|1|923821|06/01/2024 12:55:44||15856|28114123608|61460552728
317736|1|496854|06/01/2024 14:25:51||10449|4087682760|4159340992
309076|1|272200|06/01/2024 10:13:35||25585|7006751464|9712681088
313269|1|552987|06/01/2024 12:11:54||18486|618254848|686496456
302874|1|616581|06/01/2024 07:11:03||36537|4158826520|5552903272
303922|1|972796|06/01/2024 07:42:52|06/01/2024 17:16:32|34420|500840144|688341488
323174|1|609603|06/01/2024 16:59:23||1237|76448352|101249192
306665|1|107722|06/01/2024 09:06:47||29593|3799765200|5628682632
320985|1|378202|06/01/2024 15:51:46||5294|481730288|567474080
300485|1|997688|06/01/2024 06:02:34||40646|28974317256|29387958872
314668|1|548893|06/01/2024 12:59:06||15654|2412674440|2876698184
321356|1|520603|06/01/2024 16:05:24||4476|72933624|105845864
300486|1|69514|06/01/2024 06:09:14||40246|7427497856|8118005640
323508|1|941768|06/01/2024 17:09:19||641|28566512|33209224
320986|1|186779|06/01/2024 15:58:07||4913|314241104|326827568
319557|1|722720|06/01/2024 15:16:55||7385|1360195016|1707696144
320244|1|151797|06/01/2024 15:31:16||6524|972712888|1226638136
315673|1|63425|06/01/2024 13:26:16||14024|4469787192|4661907696
302875|1|788022|06/01/2024 07:18:39||36081|5358245864|6325537600
318103|1|930333|06/01/2024 14:39:15||9645|880379160|941953704
302534|1|39100|06/01/2024 07:00:15||37185|4551700680|6547840576
308717|1|640056|06/01/2024 10:02:01||26279|2537259328|3050087736
309740|1|45266|06/01/2024 10:32:15||24465|49766237888|96583579624
