IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
203609|1|456259|04/01/2024 07:45:17||4483|28599056|37378920
171242|1|977504|03/01/2024 16:14:09||60351|23276305072|28779049704
199738|1|682767|04/01/2024 05:57:15||10965|3196189872|4668447112
193890|1|255195|04/01/2024 03:04:57||21303|1458005232|2131740264
191419|1|699309|04/01/2024 01:50:39||25761|806831936|1129643560
185843|1|467722|03/01/2024 23:13:12||35208|50944246264|143031216168
196644|1|117751|04/01/2024 04:20:48||16752|7726022744|9651750480
204982|1|540133|04/01/2024 08:20:57||2343|626220048|695876704
206017|1|691012|04/01/2024 08:52:41||439|48901784|59976112
178244|1|125301|03/01/2024 19:38:15||48105|1197361920|1472389336
195596|1|779805|04/01/2024 03:56:36||18204|4575828528|6227483016
203610|1|897797|04/01/2024 07:45:04||4496|389900248|434608280
184483|1|611032|03/01/2024 22:38:15||37305|3000665624|4225435720
178955|1|484235|03/01/2024 19:50:45||47355|822230736|1107414552
194583|1|9489|04/01/2024 03:27:49||19931|11585360928|17255258056
204983|1|664736|04/01/2024 08:20:10||2390|535936928|776339352
177895|1|212476|03/01/2024 19:21:39||49101|12074686920|17658577864
203218|1|73087|04/01/2024 07:33:52||5168|811928376|987263720
164597|1|230774|03/01/2024 13:08:39||71481|11419987528|13106313872
191420|1|940920|04/01/2024 01:50:52||25748|4042450296|5788319776
196291|1|616581|04/01/2024 04:16:03||17037|4764390912|5101135048
205690|1|122396|04/01/2024 08:49:33||627|111367744|116776528
204312|1|586603|04/01/2024 08:00:58||3542|288670856|398888136
198718|1|491191|04/01/2024 05:23:47||12973|979298672|1133260056
205340|1|260618|04/01/2024 08:34:48||1512|4789036952|9515061112
195597|1|378202|04/01/2024 03:58:38||18082|1090426560|1121208648
176503|1|388050|03/01/2024 18:46:49||51191|186745993784|389468984136
203611|1|273983|04/01/2024 07:43:18||4602|9949812016|20823230528
200432|1|678211|04/01/2024 06:17:59||9721|272775440|322355336
201464|1|372553|04/01/2024 06:48:14||7906|5598397992|5677526632
185193|1|346323|03/01/2024 22:53:29||36391|5751062928|7290947944
204643|1|612610|04/01/2024 08:19:33||2427|141362728|143854328
191767|1|713078|04/01/2024 02:04:08||24952|12941966400|16833979992
196645|1|13994|04/01/2024 04:21:52||16688|1057013048|1133566088
200433|1|69514|04/01/2024 06:18:31||9689|2208131224|3138553248
193891|1|941768|04/01/2024 03:00:03||21597|6757983912|10019894808
188295|1|186779|04/01/2024 00:28:07||30713|1701939024|2122142960
204644|1|538541|04/01/2024 08:15:27||2673|295745904|396320920
197632|1|138093|04/01/2024 04:59:37||14423|169674048|231454080
200078|1|253973|04/01/2024 06:04:52||10508|1076113792|1507735456
194585|1|788022|04/01/2024 03:26:32||20008|2783474376|3355412744
173376|1|39100|03/01/2024 17:14:39||56721|11568153144|13862664640
177896|1|26885|03/01/2024 19:27:57||48723|3368798160|4143168800
204984|1|640056|04/01/2024 08:22:20||2260|466766936|694931456
198719|1|45266|04/01/2024 05:20:27||13173|17023435192|40524941056
175104|1|827079|03/01/2024 18:04:07||53753|37632067192|45446857272
191074|1|864485|04/01/2024 01:42:54||26226|3058206232|3614982024
197977|1|992813|04/01/2024 05:08:42||13878|2400521760|2483180776
192525|1|187038|04/01/2024 02:26:35||23605|15367732248|18330335952
189672|1|766615|04/01/2024 01:05:07||28493|8232979720|12309180800
204313|1|581611|04/01/2024 08:06:34||3206|362347264|481380120
196975|1|970347|04/01/2024 04:38:11||15709|238555008|307461760
180312|1|532320|03/01/2024 20:32:20||44860|4939591784|5604313880
193892|1|839764|04/01/2024 03:02:18||21462|3945258312|5001273448
186881|1|565003|03/01/2024 23:49:30||33030|4400957944|6435940264
169146|1|438873|03/01/2024 15:14:11||63949|38840238840|44793131880
206018|1|387146|04/01/2024 08:58:33||87|11518064|17116888
178245|1|326734|03/01/2024 19:38:27||48093|11037202800|11570172104
202871|1|191996|04/01/2024 07:25:42||5658|1007557200|1384774624
201849|1|549399|04/01/2024 06:50:00||7800|7156336488|8902749288
200434|1|168593|04/01/2024 06:14:31||9929|4905298080|6926225304
192144|1|151052|04/01/2024 02:19:11||24049|3176300280|3959527568
168077|1|221329|03/01/2024 14:47:12||65568|12340985232|15342713304
177206|1|210903|03/01/2024 19:03:11||50209|91003187744|246963016168
188296|1|679144|04/01/2024 00:20:22||31178|30883078648|61641079344
194586|1|72807|04/01/2024 03:20:52||20348|5059394920|6516449896
204645|1|281746|04/01/2024 08:10:35||2965|570136448|693243736
197633|1|770147|04/01/2024 04:52:37||14843|2182764712|2743827496
