IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,24476,1014806126,1389597057
210204,3,340873,05-01-2024 02:24:42,,3318,14433233,17988686
206072,3,64407,05-01-2024 00:05:20,,11680,2466892621,5041050205
199429,3,147078,04-01-2024 20:26:29,,24811,713854971,729530930
202425,3,487988,04-01-2024 22:07:29,05-01-2024 03:16:46,18557,581251563,754280897
211748,3,487988,05-01-2024 03:18:01,,119,2474545,3674537
192539,3,588048,04-01-2024 16:31:13,,38927,594964786,856491432
205146,3,473015,04-01-2024 23:32:44,,13636,1002874279,1274205453
182911,3,412916,04-01-2024 11:10:14,,58186,1557548767,1787440370
200304,3,430742,04-01-2024 20:57:40,,22940,1108246298,1145823955
194607,3,766292,04-01-2024 17:46:32,,34408,1371504629,1637799100
203028,3,691012,04-01-2024 22:25:14,,17686,373663976,441749469
201536,3,494934,04-01-2024 21:32:42,,20838,881970530,887900736
194014,3,475586,04-01-2024 17:20:06,,35994,407588260,512903772
208984,3,662179,05-01-2024 01:42:51,,5829,7278941,8770740
196725,3,279262,04-01-2024 18:51:46,,30494,1258168923,1383314960
189834,3,231347,04-01-2024 15:02:55,,44225,527424758,602188658
191315,3,611032,04-01-2024 15:52:40,,41240,381532088,449344144
198823,3,682752,04-01-2024 20:02:14,,26266,1332499813,1656125793
208985,3,995524,05-01-2024 01:46:05,,5635,139789718,173207193
190721,3,654645,04-01-2024 15:33:04,,42416,793346042,1017521840
211436,3,472408,05-01-2024 03:09:41,,619,25892030,28982796
199735,3,556799,04-01-2024 20:30:05,,24595,5169304946,13202648194
177046,3,222493,04-01-2024 08:08:25,,69095,660514361,711559551
204840,3,122396,04-01-2024 23:21:36,,14304,286147680,293258154
201192,3,573092,04-01-2024 21:23:30,,21390,136919047,204962700
185882,3,458966,04-01-2024 12:50:54,,52146,2585754358,2749290454
202121,3,107722,04-01-2024 21:54:42,,19518,595280521,603158972
200305,3,903206,04-01-2024 20:57:52,,22928,551307824,695581110
185884,3,370387,04-01-2024 12:58:52,,51668,839725683,1130258617
