IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,8190,429394871,553307917
230193,4,500731,04-01-2024 20:57:55,,6725,161195872,177839767
223156,4,64407,04-01-2024 17:30:04,,19196,4525258820,13369295430
229492,4,15824,04-01-2024 20:36:57,,7983,2303422826,5499444156
218985,4,435169,04-01-2024 15:30:03,,26397,1953659167,2485864278
227733,4,405387,04-01-2024 19:48:30,,10890,67345529,96838380
231231,4,973188,04-01-2024 21:22:40,,5240,95044304,121662577
218986,4,938905,04-01-2024 15:36:57,,25983,464052439,579309273
223828,4,231537,04-01-2024 17:50:44,,17956,404383333,601482495
217184,4,143038,04-01-2024 14:43:14,,29206,2071634811,4693695430
213335,4,981952,04-01-2024 12:51:33,,35907,1245783987,1601182262
198587,4,115137,04-01-2024 05:59:21,,60639,3051734794,3861486023
231232,4,829648,04-01-2024 21:21:20,,5320,83595816,124615769
215075,4,298834,04-01-2024 13:48:45,,32475,470264315,515840868
217553,4,551837,04-01-2024 14:58:27,04-01-2024 22:40:51,27744,760483012,821006208
233944,4,551837,04-01-2024 22:41:30,,510,28218894,37234054
217554,4,38875,04-01-2024 14:55:49,,28451,252529649,280910959
230194,4,802850,04-01-2024 20:54:32,,6928,1722148725,3960774688
221442,4,654052,04-01-2024 16:42:15,,22065,88828413,102691107
216826,4,76336,04-01-2024 14:35:35,,29665,129632983,147084643
206015,4,642069,04-01-2024 09:26:16,,48224,556105424,609546077
229133,4,607565,04-01-2024 20:24:08,,8752,2123762972,5056534946
230195,4,951162,04-01-2024 20:56:00,,6840,186105396,246481208
220027,4,181400,04-01-2024 16:08:28,,24092,1014310336,1125364350
206722,4,303964,04-01-2024 09:43:11,,47209,1126704068,1175340693
218264,4,604178,04-01-2024 15:13:14,,27406,866779949,1024575795
211976,4,498732,04-01-2024 12:17:02,,37978,625023075,744464630
229493,4,905189,04-01-2024 20:34:54,,8106,146187915,194261835
227061,4,378545,04-01-2024 19:20:48,,12552,96589082,112931211
218987,4,774646,04-01-2024 15:35:22,,26078,3654084405,7944301310
232605,4,908566,04-01-2024 22:01:41,,2899,798930360,2257656125
223829,4,998415,04-01-2024 17:56:09,,17631,4096678925,10467885316
226711,4,168559,04-01-2024 19:19:34,,12626,325720317,415756252
218265,4,773549,04-01-2024 15:11:53,,27487,602282886,775368400
197549,4,293538,04-01-2024 05:27:54,,62526,1242425864,1597545614
225614,4,494149,04-01-2024 18:46:47,,14593,504343122,566928557
213336,4,362972,04-01-2024 12:59:53,,35407,20665654984,42092631705
198588,4,661635,04-01-2024 05:53:37,,60983,756463732,977966726
217895,4,189353,04-01-2024 15:07:52,,27728,1250718613,1690068225
221794,4,932605,04-01-2024 16:56:23,,21217,109642012,125418751
220366,4,483087,04-01-2024 16:19:13,,23447,922363573,1173528386
214710,4,499595,04-01-2024 13:34:41,,33319,369655299,414346635
227734,4,223038,04-01-2024 19:47:59,,10921,301115847,412905748
233290,4,125815,04-01-2024 22:22:10,,1670,24126347,24459002
223509,4,791682,04-01-2024 17:42:31,,18449,616612509,689109027
222464,4,929637,04-01-2024 17:17:23,,19957,235024939,290695035
232296,4,351896,04-01-2024 21:51:55,,3485,45360469,53764301
206017,4,548938,04-01-2024 09:21:46,,48494,488144156,709395400
224210,4,208316,04-01-2024 18:08:21,,16899,50149880,60881013
227410,4,516969,04-01-2024 19:38:43,,11477,184955597,192052976
209225,4,368005,04-01-2024 10:53:18,,43002,951401439,1199820224
226712,4,619336,04-01-2024 19:13:25,,12995,41592977,55460949
214711,4,970725,04-01-2024 13:36:12,,33228,697308216,919011427
