IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,13367,2739640694,5846260161
114759,4,15824,02-01-2024 13:55:18,,23682,5719219685,11758388544
113682,4,435169,02-01-2024 13:27:08,,25372,1702806829,2232223134
118251,4,829648,02-01-2024 15:32:11,,17869,203003418,265969369
115829,4,500585,02-01-2024 14:28:48,,21672,100127567,109490365
118252,4,642958,02-01-2024 15:31:26,,17914,10044487501,20944232839
116891,4,551837,02-01-2024 14:51:21,,20319,370662512,386433559
117883,4,609891,02-01-2024 15:25:54,,18246,64616667,96239327
124945,4,76336,02-01-2024 18:44:24,,6336,106195291,124703604
118942,4,903206,02-01-2024 15:54:44,,16516,336420122,424677961
126364,4,776593,02-01-2024 19:26:46,,3794,18748371,25702166
115479,4,348436,02-01-2024 14:18:23,,22297,291496999,420831222
119631,4,303964,02-01-2024 16:11:22,,15518,299245968,326049099
116180,4,604178,02-01-2024 14:34:21,,21339,113200300,139031123
112337,4,498732,02-01-2024 12:46:36,,27804,562983377,682352436
126365,4,905189,02-01-2024 19:26:47,,3793,21622129,24979148
115480,4,908566,02-01-2024 14:13:53,,22567,7819487064,19066672251
98580,4,572648,02-01-2024 06:03:34,,51986,1344478058,1421947809
103988,4,998415,02-01-2024 08:42:53,,42427,9745696138,22305842215
114032,4,463693,02-01-2024 13:34:11,,24949,652703081,829108864
125662,4,168559,02-01-2024 19:04:03,,5157,101768561,137839145
111643,4,293538,02-01-2024 12:23:27,02-01-2024 20:22:31,28744,676454081,695968281
128463,4,293538,02-01-2024 20:23:52,,368,10270604,10811448
121061,4,342917,02-01-2024 16:50:37,,13163,41613887,56196501
97217,4,494149,02-01-2024 05:25:20,,54280,1421388862,2020243035
91501,4,21854,02-01-2024 02:43:37,,63983,2390920505,2423278474
103301,4,362972,02-01-2024 08:25:43,,43457,21663268991,44640338666
114033,4,661635,02-01-2024 13:33:38,,24982,186104105,236480389
107390,4,189353,02-01-2024 10:23:24,,36396,1494256477,2000784444
119959,4,932605,02-01-2024 16:24:48,,14712,192960993,221985659
113339,4,362854,02-01-2024 13:11:04,,26336,135330006,173132221
102310,4,225457,02-01-2024 07:55:07,,45293,2649912817,3494183792
107391,4,463102,02-01-2024 10:21:22,,36518,1277226574,1444715328
109829,4,359902,02-01-2024 11:32:45,,32235,2193624395,2507730639
123865,4,483087,02-01-2024 18:12:42,,8238,209708693,242274608
124946,4,125815,02-01-2024 18:44:31,,6329,554574928,593142132
