IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,2567,579739873,1484409507
114759,4,15824,02-01-2024 13:55:18,,12882,3247151643,6946384733
113682,4,435169,02-01-2024 13:27:08,,14572,1124367692,1256215733
119630,4,435122,02-01-2024 16:18:37,,4283,61461387,86177639
100943,4,494934,02-01-2024 07:14:50,,36910,1425154166,1482631765
102686,4,115137,02-01-2024 08:01:56,,34084,2620922410,3710215242
118251,4,829648,02-01-2024 15:32:11,,7069,108579614,116484256
115829,4,500585,02-01-2024 14:28:48,,10872,17202731,21793249
118252,4,642958,02-01-2024 15:31:26,,7114,3973765547,8827171768
82466,4,805374,01-01-2024 22:37:43,,67937,1754811897,2355201051
116891,4,551837,02-01-2024 14:51:21,,9519,89247076,122324771
117883,4,609891,02-01-2024 15:25:54,,7446,24293581,26663935
103299,4,76336,02-01-2024 08:24:35,,32725,391316193,476599321
118942,4,903206,02-01-2024 15:54:44,,5716,70414508,96946659
114760,4,776593,02-01-2024 13:52:40,,13040,975077025,1254946752
115479,4,348436,02-01-2024 14:18:23,,11497,209737727,238217643
119631,4,303964,02-01-2024 16:11:22,,4718,110830232,160503902
116180,4,604178,02-01-2024 14:34:21,,10539,103787272,137874810
112337,4,498732,02-01-2024 12:46:36,,17004,486735547,554027523
119958,4,905189,02-01-2024 16:23:17,,4003,58840988,74758953
115480,4,908566,02-01-2024 14:13:53,,11767,3984194148,9602264085
98580,4,572648,02-01-2024 06:03:34,,41186,1464948979,1780457871
103988,4,998415,02-01-2024 08:42:53,,31627,8213742146,21308625557
114032,4,463693,02-01-2024 13:34:11,,14149,685830180,725262125
111643,4,293538,02-01-2024 12:23:27,,18393,469138055,608331497
121061,4,342917,02-01-2024 16:50:37,,2363,5788954,7869648
97217,4,494149,02-01-2024 05:25:20,,43480,1846392400,2048917438
91501,4,21854,02-01-2024 02:43:37,,53183,1958819617,2498438499
103301,4,362972,02-01-2024 08:25:43,,32657,15420715290,34208909440
