IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||40621|5975545040|8822149688
284717|1|38030|05/01/2024 22:30:48||3552|114780544|123775712
280867|1|195427|05/01/2024 20:49:15||9645|1046957144|1416558912
284377|1|542261|05/01/2024 22:29:37||3623|580117192|834926440
270786|1|255195|05/01/2024 15:57:51||27129|2779259272|3402093720
255641|1|495399|05/01/2024 08:33:01||53819|23861954088|31455951656
284021|1|699309|05/01/2024 22:12:35||4645|83752264|117523904
279845|1|766292|05/01/2024 20:11:40||11900|3397193536|3605236936
285388|1|117751|05/01/2024 22:58:45||1875|647705776|760275168
275282|1|691012|05/01/2024 18:01:08||19732|2494239296|3153344384
282257|1|966039|05/01/2024 21:27:57||7323|2884403888|2930007880
281568|1|779805|05/01/2024 21:05:21||8679|1753277256|2322242264
274247|1|122906|05/01/2024 17:30:40||21560|25086936616|55134094056
276675|1|142349|05/01/2024 18:40:37||17363|35884540992|89236545672
265993|1|813217|05/01/2024 13:32:42||35838|13310754352|19051136808
285035|1|936957|05/01/2024 22:44:38||2722|545540480|646868064
277031|1|618220|05/01/2024 18:59:45||16215|20179013144|50482784624
275283|1|611032|05/01/2024 18:07:56||19324|1292196888|1821840896
281906|1|367742|05/01/2024 21:12:48||8232|2031803584|2444714528
286409|1|9489|05/01/2024 23:28:40||80|46377136|58496680
264616|1|589919|05/01/2024 12:50:03||38397|7802279176|10923187192
277032|1|309492|05/01/2024 18:57:27||16353|46397047608|118250420568
270787|1|150095|05/01/2024 15:59:24||27036|11924922440|14973087072
255976|1|212476|05/01/2024 08:40:01||53399|12580407944|15197627056
277414|1|139191|05/01/2024 19:06:38||15802|9208313200|12969135864
280868|1|556799|05/01/2024 20:42:35||10045|19457661160|41270868624
275958|1|552987|05/01/2024 18:24:02||18358|1494314800|2132438616
276676|1|122396|05/01/2024 18:41:38||17302|2060036520|2850223632
262227|1|609603|05/01/2024 11:48:54||42066|2765848472|3537052216
281189|1|378202|05/01/2024 20:56:55||9185|473347424|515175904
282258|1|388050|05/01/2024 21:21:59||7681|23057933376|68500683336
283318|1|273983|05/01/2024 21:56:31||5609|11285464544|22160818528
274249|1|678211|05/01/2024 17:30:09||21591|213621912|248611464
280869|1|813072|05/01/2024 20:40:16||10184|38656279616|79453787688
262228|1|997688|05/01/2024 11:44:20||42340|11331424680|13758690360
283319|1|221893|05/01/2024 21:53:33||5787|250154216|294344264
252066|1|548893|05/01/2024 06:50:25|05/01/2024 23:28:45|59900|3668872536|4101547504
282259|1|13969|05/01/2024 21:21:37||7703|1780892056|2502973592
261867|1|941768|05/01/2024 11:31:05||43135|12812781032|16325835240
282604|1|186779|05/01/2024 21:32:25||7055|128334608|168551624
282954|1|151797|05/01/2024 21:47:13||6167|510495992|634533984
256319|1|538541|05/01/2024 08:52:12||52668|8031368952|8411560336
280870|1|138093|05/01/2024 20:48:52||9668|1783579344|1808632032
270460|1|788022|05/01/2024 15:42:24||28056|4765885656|5789706072
256320|1|799626|05/01/2024 08:51:36||52704|3692632840|5223961056
263268|1|26885|05/01/2024 12:16:53||40387|3168201440|4009930544
265994|1|864485|05/01/2024 13:32:39||35841|3822972544|5283960448
273549|1|187038|05/01/2024 17:12:06||22674|8540325312|9024744528
277415|1|432476|05/01/2024 19:01:16||16124|3912386304|4217405392
257012|1|970347|05/01/2024 09:10:30||51570|4305000400|4348866376
282260|1|604426|05/01/2024 21:23:28||7592|432383992|570546848
260488|1|530873|05/01/2024 10:56:33||45207|141443529608|276318660960
