IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||16159|171670968|191762320
31238|0|977504|01/01/2024 02:58:53||11467|2565548896|3509097976
11789|0|682767|31/12/2023 13:30:41||59959|28681303472|34094257376
11790|0|361084|31/12/2023 12:15:14||64486|14899570216|17746495488
4821|0|495399|31/12/2023 12:37:17||63163|17841916768|20214078176
12924|0|117751|31/12/2023 12:38:08||63112|19956300264|26530671360
28966|0|779805|01/01/2024 01:12:09||17871|3414388928|3882293736
11793|0|122906|31/12/2023 16:23:45||49575|43646511960|127594156848
11794|0|142349|31/12/2023 21:47:21||30159|50949219968|125023503840
4828|0|618220|31/12/2023 21:47:12||30168|42344609344|106534983232
11795|0|181649|31/12/2023 23:47:23||22957|589490840|663835408
12932|0|260345|31/12/2023 19:57:30||36750|24131019176|26766058800
11796|0|638576|31/12/2023 18:02:38||43642|27705603576|27846410656
33713|0|761042|01/01/2024 04:30:27||5973|129595104|134596232
36148|0|589919|01/01/2024 06:03:46||374|71142216|72228656
12934|0|309492|31/12/2023 14:14:59||57301|161732760024|361640622704
35305|0|73087|01/01/2024 05:36:28||2012|329622432|494016808
11802|0|272880|31/12/2023 14:38:53||55867|20317281192|20793525896
31005|0|496854|01/01/2024 02:48:06||12114|3819827128|4307503104
29418|0|609603|01/01/2024 01:31:31||16709|1657480712|2243243616
11806|0|260618|31/12/2023 14:54:30||54930|134576288048|332959855488
11808|0|344484|31/12/2023 16:40:43||48557|6895783392|7342712128
34769|0|612610|01/01/2024 05:11:49||3491|81991752|82658192
12945|0|548893|31/12/2023 12:12:31||64649|11347225224|11843709224
29198|0|186779|01/01/2024 01:29:54||16806|731665896|895781872
35056|0|381738|01/01/2024 05:26:38||2602|759544208|933427848
12954|0|827079|31/12/2023 21:04:11||32749|21003826584|30100402472
32229|0|359644|01/01/2024 03:30:46||9554|366128584|435668832
34213|0|532320|01/01/2024 04:54:15||4545|44158248|47276560
4862|0|647907|31/12/2023 22:51:30||26310|55321868824|123403015416
35057|0|214671|01/01/2024 05:21:38||2902|206846992|276620512
11817|0|750901|31/12/2023 19:39:55||37805|475051392|629825760
12966|0|839764|31/12/2023 16:06:19||50621|6450416208|8259782464
34770|0|303722|01/01/2024 05:10:38||3562|7587538664|14484818440
33225|0|598018|01/01/2024 04:13:28||6992|774649928|1079868224
27625|0|857087|01/01/2024 00:11:41||21499|5545730640|6650334960
31710|0|438873|01/01/2024 03:18:05||10315|8359235312|8434857296
11822|0|818597|31/12/2023 15:42:54||52026|8465411064|11601865656
4869|0|446746|31/12/2023 12:35:52||63248|12309491968|13376151488
11824|0|814810|31/12/2023 14:56:29||54811|143452132816|363083153168
28288|0|549399|01/01/2024 00:47:21||19359|5147242736|5404416832
32724|0|151052|01/01/2024 03:58:14||7906|1020263424|1042861896
28737|0|554591|01/01/2024 01:07:45||18135|3544179976|5186560472
34214|0|679144|01/01/2024 04:51:27||4713|3212310928|8515957312
11829|0|281746|31/12/2023 14:46:29||55411|6948742520|10060642152
11830|0|770147|31/12/2023 12:16:30||64410|5593022424|6054992032
11832|0|53500|31/12/2023 22:50:45||26355|9278213840|11142316592
35306|0|785330|01/01/2024 05:38:25||1895|77289584|104833736
12983|0|650968|31/12/2023 18:09:32||43228|9941919896|13489935480
12985|0|881734|31/12/2023 21:44:04||30356|5292482720|7867509968
12986|0|507337|31/12/2023 22:50:42||26358|19178438184|26051436064
12987|0|175446|31/12/2023 14:39:43||55817|77519224056|206708850880
4894|0|812188|31/12/2023 16:11:06||50334|5469849728|6393588232
33226|0|356785|01/01/2024 04:18:38||6682|18103056760|50157029064
12990|0|991147|31/12/2023 16:10:51||50349|2028419496|2228622896
12995|0|960549|31/12/2023 19:31:24||38316|930125520|1383878640
11838|0|962694|31/12/2023 18:39:55||41405|2427496032|2986491400
35855|0|516900|01/01/2024 05:58:06||714|250141200|355029632
11840|0|909224|31/12/2023 17:51:50||44290|29809424824|38599054328
36149|0|654566|01/01/2024 06:04:58||302|592949376|1221973408
13001|0|550318|31/12/2023 19:00:00||40200|18009002608|19538850944
33227|0|767881|01/01/2024 04:14:10||6950|2683756656|3916282032
13008|0|643254|31/12/2023 16:52:27||47853|19770299456|26160729040
13009|0|672737|31/12/2023 12:02:09|01/01/2024 06:06:33|65064|34401180112|92529311408
13011|0|893239|31/12/2023 15:15:42||53658|17284447064|18242156912
30553|0|968683|01/01/2024 02:20:42||13758|2113480720|2204462576
13014|0|502496|31/12/2023 22:39:20||27040|79681009680|236034504232
32989|0|747394|01/01/2024 04:08:36||7284|127551800|160339632
4906|0|540595|31/12/2023 13:29:27||60033|4406876128|5735433304
32471|0|59779|01/01/2024 03:43:06||8814|366528848|391929056
36150|0|683503|01/01/2024 06:05:42||258|33296440|47824296
33449|0|668029|01/01/2024 04:23:44||6376|556500232|779303504
31481|0|157587|01/01/2024 03:08:27||10893|542787960|765838392
11852|0|333429|31/12/2023 21:46:38||30202|2234251184|2888222032
28063|0|627874|01/01/2024 00:35:46||20054|443872464|564728128
4914|0|940979|31/12/2023 19:32:47||38233|917955016|922653968
13029|0|812364|31/12/2023 20:34:08||34552|99577464312|274479658080
13031|0|777397|31/12/2023 21:12:13||32267|218750440|306330768
4920|0|972854|31/12/2023 15:20:54||53346|19936427144|20498848680
27626|0|561620|01/01/2024 00:14:33||21327|578560504|684770040
