IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,25347,952183595,973869032
329458,4,589252,06-01-2024 20:10:29,,20371,2374609637,4827499351
321388,4,500731,06-01-2024 16:27:32,,33748,549306380,581292828
311602,4,64407,06-01-2024 11:45:35,07-01-2024 01:43:07,50252,15586875137,32807834881
322763,4,430742,06-01-2024 17:07:18,,31362,932637165,1114002979
333322,4,336607,06-01-2024 22:09:52,,13208,76784209,111845082
335728,4,494934,06-01-2024 23:17:36,,9144,424872756,459165021
330194,4,662179,06-01-2024 20:34:45,,18915,122890691,149866770
306710,4,35306,06-01-2024 09:27:03,,58977,616012978,855078058
333684,4,279262,06-01-2024 22:12:48,,13032,269573490,299339802
332250,4,500585,06-01-2024 21:37:22,,15158,29912690,34206973
340584,4,632915,07-01-2024 01:38:30,,690,1775133,1835061
329812,4,138793,06-01-2024 20:23:46,,19574,1173364482,1310847058
300750,4,38875,06-01-2024 06:36:24,,69216,235934928,338846875
325195,4,59303,06-01-2024 18:15:30,,27270,1986405616,2331054932
314370,4,802850,06-01-2024 13:02:30,,46050,10582901250,30899311440
332625,4,642069,06-01-2024 21:46:52,,14588,248465337,275728497
323109,4,222493,06-01-2024 17:14:50,,30910,265109585,372412319
336390,4,526362,06-01-2024 23:36:39,,8001,81309075,85305547
308815,4,400998,06-01-2024 10:29:50,,55210,1896877199,2783912111
304505,4,363075,06-01-2024 08:28:56,,62464,10498395861,24750291785
336391,4,231632,06-01-2024 23:38:27,,7893,258282635,265466899
326217,4,184914,06-01-2024 18:41:38,,25702,176043565,190021072
324504,4,776593,06-01-2024 17:54:20,,28540,2759045230,2828650581
325540,4,469942,06-01-2024 18:22:26,,26854,3631113524,8990395793
329459,4,348436,06-01-2024 20:11:48,,20292,412169493,437554838
316502,4,174766,06-01-2024 14:00:29,,42571,3651057596,4135748402
335729,4,478526,06-01-2024 23:19:08,,9052,594571032,603260508
332251,4,905189,06-01-2024 21:30:41,,15559,71551409,79793609
323110,4,511940,06-01-2024 17:18:34,,30686,854546902,1020491863
323111,4,472247,06-01-2024 17:10:11,,31189,428019247,547923900
331866,4,908566,06-01-2024 21:23:55,,15965,6274221740,15250588442
322074,4,463693,06-01-2024 16:49:00,,32460,215448282,237081080
327626,4,773549,06-01-2024 19:29:45,,22815,86136929,99885200
339546,4,293538,07-01-2024 01:07:30,,2550,67960237,71835294
326218,4,21854,06-01-2024 18:44:15,,25545,976700560,1343840742
320023,4,362972,06-01-2024 15:44:15,,36345,15800513699,38425165615
337807,4,324028,07-01-2024 00:14:06,,5754,84587933,87424683
316841,4,102448,06-01-2024 14:12:42,,41838,564531660,673270624
313005,4,225457,06-01-2024 12:21:29,,48511,2463186316,2727084351
318973,4,463102,06-01-2024 15:18:31,,37889,1396471344,2019445285
324841,4,483087,06-01-2024 18:06:32,,27808,1177153641,1341368098
324505,4,767570,06-01-2024 17:55:02,,28498,13198484836,28502885407
324506,4,860242,06-01-2024 17:58:17,,28303,624596886,699651855
314710,4,335367,06-01-2024 13:15:55,,45245,2393551832,2467691213
305968,4,331215,06-01-2024 09:04:51,,60309,1941783778,2572806482
336392,4,512262,06-01-2024 23:37:47,,7933,216371163,266852560
328362,4,999112,06-01-2024 19:42:18,,22062,636907868,906365640
302119,4,929637,06-01-2024 07:16:47,,66793,1154950371,1460164188
309874,4,384576,06-01-2024 10:56:55,,53585,3689891119,3760025444
339172,4,425284,07-01-2024 00:53:30,,3390,59237877,88376657
339173,4,516969,07-01-2024 00:50:38,,3562,189992664,279980879
336393,4,837222,06-01-2024 23:39:45,,7815,593506502,617188343
329813,4,651529,06-01-2024 20:22:20,,19660,3219686886,8620202923
318974,4,295552,06-01-2024 15:15:56,,38044,1247318687,1721934168
339174,4,986729,07-01-2024 00:54:24,,3336,224782579,284368994
312630,4,970725,06-01-2024 12:14:21,,48939,526208342,741239495
340927,4,16164,07-01-2024 01:49:14,,46,635853,932092
335730,4,73516,06-01-2024 23:16:34,,9206,2890421162,6459907522
337440,4,118191,07-01-2024 00:09:39,,6021,467309312,655482567
332968,4,448948,06-01-2024 21:59:15,,13845,416453436,432126702
331167,4,978276,06-01-2024 21:05:53,,17047,382890946,545550830
