IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||10443|2533807664|3074127664
219177|0|456259|06/01/2024 08:02:45||3435|47543696|56291712
200439|0|682767|05/01/2024 19:33:26||48394|12646403504|17890047848
213504|0|495399|06/01/2024 04:14:22||17138|7916371192|11391280688
212252|0|467722|06/01/2024 03:29:20||19840|42254908168|95590674424
217200|0|117751|06/01/2024 06:46:17||8023|4413430144|5436939000
202992|0|540133|05/01/2024 21:18:34||42086|8863433528|12156971936
207510|0|339646|06/01/2024 00:12:42||31638|1455497040|1630892448
220106|0|142349|06/01/2024 08:48:18||702|1116933656|2194876304
219178|0|813217|06/01/2024 08:00:07||3593|935721904|1142246400
215976|0|618220|06/01/2024 05:55:37||11063|22160856416|52764531272
218947|0|181649|06/01/2024 07:56:55||3785|180680272|253981000
210731|0|484235|06/01/2024 02:20:15||23985|599611216|607458488
196978|0|761042|05/01/2024 17:13:42||56778|5203048456|5729560520
217930|0|589919|06/01/2024 07:13:06||6414|2854022400|4062311848
218179|0|562011|06/01/2024 07:24:21||5739|825206400|910162824
219398|0|272880|06/01/2024 08:16:42||2598|973459584|1258972656
212254|0|920211|06/01/2024 03:27:04||19976|3218585880|3523831736
212255|0|139191|06/01/2024 03:24:36||20124|6161781248|7115555192
193546|0|272200|05/01/2024 14:51:21||65319|24398424320|31726313448
210732|0|551613|06/01/2024 02:20:21||23979|89098341600|246832625616
211760|0|609603|06/01/2024 03:08:20||21100|2012027600|2973818408
205783|0|260618|05/01/2024 23:01:25||35915|86840832232|180142854904
217670|0|344484|06/01/2024 07:03:03||7017|1028505592|1256213832
216217|0|678211|06/01/2024 06:04:55||10505|233371056|275092744
207027|0|372553|05/01/2024 23:51:11||32929|2381106568|2597597832
200730|0|612610|05/01/2024 19:43:47||47773|2038694496|2519566632
207276|0|713078|06/01/2024 00:08:42||31878|13284236192|15442742160
215977|0|520603|06/01/2024 05:57:58||10922|1420017088|1543941256
211761|0|815254|06/01/2024 03:09:20||21040|2479604824|2985276128
208508|0|538541|06/01/2024 00:57:04||28976|4045638200|4115232000
204245|0|381738|05/01/2024 22:09:06||39054|10948119872|13472293864
204507|0|930333|05/01/2024 22:16:22||38618|4649857624|5743294688
199729|0|640056|05/01/2024 19:01:28||50312|4783042920|6451765080
205784|0|827079|05/01/2024 23:02:51||35829|21710027872|28498416544
220358|0|605701|06/01/2024 08:53:13||407|984858256|2411225656
220359|0|187038|06/01/2024 08:54:42||318|145078944|190599800
216472|0|337966|06/01/2024 06:14:20||9940|3457697224|3679112064
215741|0|359644|06/01/2024 05:47:44||11536|375890560|527887096
209733|0|261768|06/01/2024 01:41:35||26305|10039397576|13193581232
198963|0|352677|05/01/2024 18:31:35||52105|10998031896|12679169128
205265|0|839764|05/01/2024 22:45:07||36893|6530778104|7374412960
218447|0|598018|06/01/2024 07:37:46||4934|650742824|859238656
194543|0|326734|05/01/2024 15:30:24||62976|18120496448|21569391240
219179|0|814810|06/01/2024 08:02:20||3460|9883840664|23794277744
192537|0|202546|05/01/2024 14:10:57||67743|5112822648|5407856632
208509|0|139541|06/01/2024 00:58:00||28920|6078513152|6544200656
204246|0|43912|05/01/2024 22:08:29||39091|5652873448|5669583152
215485|0|210903|06/01/2024 05:38:37||12083|33739319768|70049617824
217671|0|281746|06/01/2024 07:02:58||7022|884519480|1289000040
215486|0|53500|06/01/2024 05:39:57||12003|3329606408|3902822032
202740|0|785330|05/01/2024 21:02:02||43078|1988084016|2030589464
209019|0|206478|06/01/2024 01:12:37||28043|13767643640|14475896344
218700|0|356785|06/01/2024 07:42:26||4654|11147451168|31801275976
197469|0|737117|05/01/2024 17:32:58||55622|3239409712|3737626448
218948|0|960549|06/01/2024 07:54:45||3915|61002696|77050024
214262|0|58777|06/01/2024 04:41:06||15534|2442024384|2722808616
209020|0|516900|06/01/2024 01:11:20||28120|10756517656|12854987472
210276|0|654566|06/01/2024 02:07:12||24768|37653630528|90517604264
203244|0|893239|05/01/2024 21:20:46||41954|10722337848|14566303400
215487|0|315299|06/01/2024 05:36:48||12192|200863536|276892384
219628|0|235985|06/01/2024 08:21:57||2283|3333659704|9856424592
203245|0|502496|05/01/2024 21:22:49||41831|119994383680|238636710776
209734|0|540595|06/01/2024 01:46:54||25986|1648138904|2220654472
218448|0|953480|06/01/2024 07:34:01||5159|84293600|114124808
214741|0|146096|06/01/2024 05:08:21||13899|1202302808|1245210064
214742|0|317171|06/01/2024 05:01:03||14337|10387124408|23319680208
207277|0|911336|06/01/2024 00:09:23||31837|4852309816|6897130408
211512|0|794851|06/01/2024 02:54:45||21915|513737360|696844184
216707|0|157587|06/01/2024 06:26:21||9219|244364136|330547688
201268|0|245891|05/01/2024 20:02:08||46672|61009340552|155344299152
197470|0|610328|05/01/2024 17:34:14||55546|37775901896|46716576296
208759|0|799079|06/01/2024 01:01:42||28698|5121063376|5850085912
