IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||60505|8200967528|9932379824
338100|1|542261|07/01/2024 00:05:03||2097|109414864|151914048
324261|1|487988|06/01/2024 17:25:03||26097|9213646376|10151103728
317024|1|255195|06/01/2024 14:01:39||38301|3689222496|4162632776
324610|1|699309|06/01/2024 17:33:07||25613|1107325152|1428402072
328143|1|467722|06/01/2024 19:11:33||19707|33700100072|76628243800
316694|1|626942|06/01/2024 13:59:02||38458|10386276400|11683862600
336751|1|691012|06/01/2024 23:22:57||4623|518048744|624302440
328479|1|339646|06/01/2024 19:21:34||19106|1056100584|1489400488
320984|1|966039|06/01/2024 15:54:27||31533|17142707208|17486258776
330911|1|611032|06/01/2024 20:37:38||14542|1189821768|1251117360
327806|1|260345|06/01/2024 19:03:16||20204|981165088|1455712824
309075|1|367742|06/01/2024 10:12:43||52037|9889551984|10665771600
337429|1|761042|06/01/2024 23:46:29||3211|160000936|167618240
333349|1|682752|06/01/2024 21:44:07||10553|559814368|668975384
318852|1|309492|06/01/2024 14:56:45||34995|123317477024|243179795072
300484|1|307570|06/01/2024 06:05:16||66884|4474225320|5131783008
335738|1|664736|06/01/2024 22:56:31||6209|1418049072|1669048664
335394|1|687782|06/01/2024 22:44:30||6930|995015848|1277315400
313268|1|212476|06/01/2024 12:18:13||44507|8549658576|11161083624
324262|1|920211|06/01/2024 17:26:03||26037|3290351384|3618306704
332274|1|139191|06/01/2024 21:16:06||12234|8709762712|9343880776
336416|1|940920|06/01/2024 23:14:46||5114|636473512|897127000
327144|1|496854|06/01/2024 18:40:53||21547|7597405768|8338770440
328810|1|272200|06/01/2024 19:31:17||18523|2613611544|2615366200
335060|1|472408|06/01/2024 22:35:18||7482|2580521392|3284927808
337094|1|552987|06/01/2024 23:32:17||4063|200476280|285879584
338437|1|122396|07/01/2024 00:13:35||1585|292277080|345263848
323174|1|609603|06/01/2024 16:59:23||27637|1187834304|1733385832
328811|1|458966|06/01/2024 19:39:30||18030|6020613728|7032767160
335061|1|107722|06/01/2024 22:36:29||7411|2343375120|3452584248
320985|1|378202|06/01/2024 15:51:46||31694|1041811560|1524891560
329853|1|372553|06/01/2024 20:03:10||16610|11659538600|14913227848
300485|1|997688|06/01/2024 06:02:34||67046|22580596608|30408936200
321356|1|520603|06/01/2024 16:05:24||30876|724185048|728461584
300486|1|69514|06/01/2024 06:09:14||66646|10130048000|13285619792
