IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
321388,4,500731,06-01-2024 16:27:32,,51748,147818269,209621635
349125,4,973188,07-01-2024 05:38:58,,4262,135135772,162497161
333322,4,336607,06-01-2024 22:09:52,,31208,493963101,697078243
335728,4,494934,06-01-2024 23:17:36,,27144,1226899118,1659701713
330194,4,662179,06-01-2024 20:34:45,,36915,290777897,339117020
348413,4,115137,07-01-2024 05:10:43,,5957,36146716,37549120
333684,4,279262,06-01-2024 22:12:48,,31032,603203826,795933088
344917,4,203863,07-01-2024 03:33:25,,11795,3237379131,8114830947
332250,4,500585,06-01-2024 21:37:22,,33158,169162231,212922102
340584,4,632915,07-01-2024 01:38:30,,18690,95939116,130626668
344536,4,551837,07-01-2024 03:25:33,,12267,346762620,466928532
329812,4,138793,06-01-2024 20:23:46,07-01-2024 06:44:08,37222,1846701349,2731692110
341315,4,38875,07-01-2024 01:55:49,,17651,141439655,161562743
325195,4,59303,06-01-2024 18:15:30,,45270,3780850169,4285517195
314370,4,802850,06-01-2024 13:02:30,,64050,14735743002,38606590038
345619,4,76336,07-01-2024 03:51:10,,10730,64144126,92503733
332625,4,642069,06-01-2024 21:46:52,,32588,277907543,314296260
323109,4,222493,06-01-2024 17:14:50,,48910,479552491,713130211
336390,4,526362,06-01-2024 23:36:39,,26001,280460636,411199061
347003,4,400998,07-01-2024 04:36:43,,7997,383219133,383359958
336391,4,231632,06-01-2024 23:38:27,,25893,270367633,400653900
326217,4,184914,06-01-2024 18:41:38,,43702,396847643,416737711
324504,4,776593,06-01-2024 17:54:20,,46540,3822122265,4885237341
325540,4,469942,06-01-2024 18:22:26,,44854,5017833162,14433159550
329459,4,348436,06-01-2024 20:11:48,,38292,653171136,808728379
344918,4,303964,07-01-2024 03:39:40,,11420,378289006,393214839
335729,4,478526,06-01-2024 23:19:08,,27052,1080585553,1470344096
332251,4,905189,06-01-2024 21:30:41,,33559,97533451,131937586
346332,4,378545,07-01-2024 04:14:35,,9325,569013128,706903650
331866,4,908566,06-01-2024 21:23:55,,33965,12734434019,30478802997
322074,4,463693,06-01-2024 16:49:00,,50460,918434455,919555623
347695,4,754850,07-01-2024 04:51:43,,7097,22368708,24334860
327626,4,773549,06-01-2024 19:29:45,,40815,358529871,514932839
320023,4,362972,06-01-2024 15:44:15,,54345,21789831864,53093928857
337807,4,324028,07-01-2024 00:14:06,,23754,245880279,344652238
344188,4,189353,07-01-2024 03:13:53,,12967,583934808,593814971
348414,4,225457,07-01-2024 05:10:53,,5947,19896052,21975918
344919,4,463102,07-01-2024 03:31:36,,11904,386215782,436007746
344537,4,483087,07-01-2024 03:23:04,,12416,178697345,194554936
324505,4,767570,06-01-2024 17:55:02,,46498,20984139202,52279113158
324506,4,860242,06-01-2024 17:58:17,,46303,1252634404,1434071971
348061,4,999112,07-01-2024 05:03:22,,6398,117468606,124336677
347004,4,688200,07-01-2024 04:32:59,,8221,463369692,590222124
344189,4,516969,07-01-2024 03:14:20,,12940,1037643186,1406705747
349808,4,954194,07-01-2024 05:55:02,,3298,119777529,121749684
318974,4,295552,06-01-2024 15:15:56,,56044,2350870497,3289867429
344538,4,970725,07-01-2024 03:27:04,,12176,273689817,301113207
343836,4,202325,07-01-2024 03:05:25,,13475,25564258,31993203
342011,4,766995,07-01-2024 02:18:17,,16303,147039917,149295188
340927,4,16164,07-01-2024 01:49:14,,18046,349957989,398462431
335730,4,73516,06-01-2024 23:16:34,,27206,6463246366,17656074161
342389,4,601192,07-01-2024 02:22:50,,16030,175042589,205507435
