IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,10367,2551638403,5557005146
114759,4,15824,02-01-2024 13:55:18,,20682,3959478357,10822790636
113682,4,435169,02-01-2024 13:27:08,,22372,1815856669,1945434997
100943,4,494934,02-01-2024 07:14:50,02-01-2024 19:36:44,44514,1697189291,1807197148
118251,4,829648,02-01-2024 15:32:11,,14869,198476231,282780699
115829,4,500585,02-01-2024 14:28:48,,18672,59395667,78285807
118252,4,642958,02-01-2024 15:31:26,,14914,7482035692,17903775959
116891,4,551837,02-01-2024 14:51:21,,17319,640131742,720812798
117883,4,609891,02-01-2024 15:25:54,,15246,280875868,316736385
124945,4,76336,02-01-2024 18:44:24,,3336,49788068,68918603
118942,4,903206,02-01-2024 15:54:44,,13516,288024133,332670242
126364,4,776593,02-01-2024 19:26:46,,794,7194557,7499525
115479,4,348436,02-01-2024 14:18:23,,19297,240292799,266870261
119631,4,303964,02-01-2024 16:11:22,,12518,267096787,310933844
116180,4,604178,02-01-2024 14:34:21,,18339,347329809,364497771
112337,4,498732,02-01-2024 12:46:36,,24804,748776612,760698494
126365,4,905189,02-01-2024 19:26:47,,793,4815589,7126813
115480,4,908566,02-01-2024 14:13:53,,19567,7910510464,17615461763
98580,4,572648,02-01-2024 06:03:34,,48986,1391620019,1425710679
103988,4,998415,02-01-2024 08:42:53,,39427,10014404591,19173337082
114032,4,463693,02-01-2024 13:34:11,,21949,803031291,1009965281
125662,4,168559,02-01-2024 19:04:03,,2157,67751051,81962625
111643,4,293538,02-01-2024 12:23:27,,26193,432380831,625710569
121061,4,342917,02-01-2024 16:50:37,,10163,25800998,34417205
97217,4,494149,02-01-2024 05:25:20,,51280,2393143355,2933373434
91501,4,21854,02-01-2024 02:43:37,,60983,2374138827,2882126882
103301,4,362972,02-01-2024 08:25:43,,40457,18105136652,48019486078
114033,4,661635,02-01-2024 13:33:38,,21982,340500251,389341143
107390,4,189353,02-01-2024 10:23:24,,33396,1820045563,1827715548
119959,4,932605,02-01-2024 16:24:48,,11712,168190464,247973177
113339,4,362854,02-01-2024 13:11:04,,23336,97575976,102545087
102310,4,225457,02-01-2024 07:55:07,,42293,2804653594,3169098287
107391,4,463102,02-01-2024 10:21:22,,33518,1186164246,1221338155
109829,4,359902,02-01-2024 11:32:45,,29235,2429612583,2782228702
123865,4,483087,02-01-2024 18:12:42,,5238,109105943,147806858
124946,4,125815,02-01-2024 18:44:31,,3329,237736871,324128823
100291,4,314986,02-01-2024 06:53:58,,45962,478294446,555795241
106337,4,425284,02-01-2024 09:53:15,,35205,628093374,808664799
122822,4,516969,02-01-2024 17:42:06,,7074,609711736,812513818
121062,4,549457,02-01-2024 16:58:02,,9718,27890053,32510794
103627,4,252120,02-01-2024 08:37:07,,39773,2091837104,2108908774
119960,4,651529,02-01-2024 16:28:54,,11466,3463842266,9881514220
124233,4,954194,02-01-2024 18:26:38,,4402,156787727,226646054
112968,4,619336,02-01-2024 13:05:46,,23654,836732236,1006106120
110565,4,16164,02-01-2024 11:57:25,,27755,470995102,541011163
121782,4,73516,02-01-2024 17:19:47,,8413,2464097386,5121099468
118602,4,601192,02-01-2024 15:42:55,,14225,570136374,853595523
118253,4,821512,02-01-2024 15:35:55,,14645,4196221897,9695735724
106338,4,978276,02-01-2024 09:58:54,,34866,755270862,1063071494
112338,4,725889,02-01-2024 12:40:08,,25192,1193595671,1478255096
102993,4,574513,02-01-2024 08:10:02,,41398,682132941,725244873
121447,4,971781,02-01-2024 17:01:18,,9522,134455392,201600079
101610,4,758034,02-01-2024 07:35:24,,43476,985606156,1156052157
121783,4,672627,02-01-2024 17:13:02,,8818,18543428,22799944
118254,4,557465,02-01-2024 15:38:09,,14511,1559902892,1673338562
119633,4,967766,02-01-2024 16:18:00,,12120,888946519,1014204742
123866,4,510601,02-01-2024 18:18:58,,4862,438857205,441124555
120692,4,144919,02-01-2024 16:45:58,,10442,819928779,1108857688
98581,4,665254,02-01-2024 06:06:55,,48785,3344145906,4653664616
110566,4,866032,02-01-2024 11:55:23,,27877,188032775,238576061
116182,4,310379,02-01-2024 14:35:38,,18262,181581155,235290622
94748,4,94561,02-01-2024 04:12:15,,55665,2736764586,3479315689
115096,4,190704,02-01-2024 14:07:27,,19953,762975482,772208179
100944,4,671498,02-01-2024 07:11:07,,44933,1124925954,1335946391
121063,4,343015,02-01-2024 16:53:12,,10008,882625190,2296283779
101956,4,230414,02-01-2024 07:48:17,,42703,1217443974,1310420217
102311,4,528941,02-01-2024 07:57:13,,42167,687738928,949892799
97218,4,954413,02-01-2024 05:26:59,,51181,813302039,1127912775
96511,4,724580,02-01-2024 05:07:30,,52350,19896663033,43175103966
103303,4,960345,02-01-2024 08:24:01,,40559,1776434092,1922750202
115830,4,911487,02-01-2024 14:25:29,,18871,856403238,919990069
109830,4,53148,02-01-2024 11:30:14,,29386,1306820790,1664974329
123160,4,689106,02-01-2024 17:52:20,,6460,144982577,156790075
91849,4,298975,02-01-2024 02:55:54,,60246,2531714741,2789116422
111644,4,876491,02-01-2024 12:22:45,,26235,126717160,142210216
125301,4,556176,02-01-2024 18:57:08,,2572,78796882,94295390
115481,4,185495,02-01-2024 14:19:37,,19223,680995277,770865110
94749,4,722104,02-01-2024 04:13:05,,55615,2304097880,2892056521
103989,4,700909,02-01-2024 08:40:45,,39555,945833752,1114058922
111269,4,635705,02-01-2024 12:18:18,,26502,10971510229,27973965826
118255,4,473971,02-01-2024 15:32:59,,14821,98814768,108184266
126366,4,625704,02-01-2024 19:25:02,,898,202712981,418484265
109498,4,436860,02-01-2024 11:21:12,,29928,1502908790,1910830685
111270,4,671628,02-01-2024 12:13:42,,26778,79307156,113498697
123161,4,610904,02-01-2024 17:59:36,,6024,325796098,455503904
109499,4,81189,02-01-2024 11:23:15,,29805,532417382,680923509
99655,4,965512,02-01-2024 06:32:19,,47261,2362631977,3488426573
114034,4,432884,02-01-2024 13:33:14,,22006,727646615,772233857
114761,4,458539,02-01-2024 13:53:41,,20779,199265255,274869910
114393,4,929140,02-01-2024 13:44:38,,21322,709960215,925017411
118943,4,67043,02-01-2024 15:53:07,,13613,25594416,34204555
120364,4,348672,02-01-2024 16:35:46,,11054,2808973245,6169316249
98241,4,756663,02-01-2024 05:53:51,,49569,2831160699,3622396936
122823,4,581398,02-01-2024 17:44:02,,6958,136508618,182757397
119961,4,810734,02-01-2024 16:28:34,,11486,1490238738,3114814478
96512,4,787236,02-01-2024 05:04:40,,52520,1303809747,1716651882
117217,4,353431,02-01-2024 15:07:14,,16366,254132974,350133755
115482,4,898329,02-01-2024 14:14:59,,19501,299108429,377737285
112969,4,7674,02-01-2024 13:04:15,,23745,2721821809,6157989495
125302,4,106283,02-01-2024 18:54:41,,2719,7714510,11546866
113683,4,482636,02-01-2024 13:20:21,,22779,1262431537,1552433596
116892,4,565493,02-01-2024 14:59:24,,16836,305508469,375334617
124234,4,980872,02-01-2024 18:20:01,,4799,39851428,51553453
118603,4,182343,02-01-2024 15:45:20,,14080,635139920,847070076
123497,4,942426,02-01-2024 18:09:10,,5450,104920273,139483648
119634,4,303611,02-01-2024 16:16:34,,12206,91070033,129951378
116552,4,560582,02-01-2024 14:47:50,,17530,479751894,696457195
101291,4,957363,02-01-2024 07:25:15,,44085,80464649,88799419
118256,4,510433,02-01-2024 15:39:09,,14451,1581299695,1748449941
98582,4,906979,02-01-2024 06:08:28,,48692,260582859,335698984
123867,4,703814,02-01-2024 18:11:48,,5292,128642951,156156530
123868,4,231821,02-01-2024 18:17:30,,4950,198076419,203668123
122129,4,665237,02-01-2024 17:27:42,,7938,72460800,75109934
121448,4,659074,02-01-2024 17:04:31,,9329,21538605,23374225
110568,4,803731,02-01-2024 11:51:04,,28136,275314506,292560200
109831,4,183822,02-01-2024 11:39:42,,28818,1248663917,1713163183
109142,4,992989,02-01-2024 11:16:10,,30230,810547165,910008615
