IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||53820|10555859576|13100006824
166995|2|487988|04/01/2024 06:48:02||22318|3561815000|4875570640
164585|2|361084|04/01/2024 05:20:41||27559|7093105392|8468411072
170760|2|495399|04/01/2024 08:50:31||14969|6180399256|9251435240
176517|2|699309|04/01/2024 12:07:01||3179|43041976|62856296
158178|2|430742|04/01/2024 01:57:22||39758|13632563696|18103249552
173793|2|435122|04/01/2024 10:38:51||8469|1230544424|1347502504
165178|2|494934|04/01/2024 05:43:48||26172|5234262328|5400324064
167571|2|122906|04/01/2024 07:08:20||21100|21125928848|50419495456
172008|2|142349|04/01/2024 09:35:23||12277|21603932624|59002758728
156413|2|682752|04/01/2024 00:58:19||43301|22951921704|28444577080
146272|2|687782|03/01/2024 19:15:11||63889|9946543672|14274201784
162171|2|995524|04/01/2024 04:09:09||31851|8119214176|11305711656
171080|2|230774|04/01/2024 09:08:24||13896|2273675384|3207968800
155236|2|923821|04/01/2024 00:11:02||46138|79827257144|221847617384
155237|2|526362|04/01/2024 00:19:50||45610|5403045136|6874385760
148358|2|13969|03/01/2024 20:25:30||59670|31793945696|34363461832
177130|2|469942|04/01/2024 12:27:30||1950|1570623888|3517048088
173223|2|815254|04/01/2024 10:19:01||9659|1917624568|2056034672
175591|2|478526|04/01/2024 11:34:54||5106|2337353408|3303602048
174981|2|381738|04/01/2024 11:17:29||6151|2620567248|2781728216
164287|2|405728|04/01/2024 05:19:33||27627|4570404880|5035720512
174714|2|748993|04/01/2024 11:08:43||6677|114357848|143670912
174080|2|930333|04/01/2024 10:41:29||8311|1464055776|1575632024
173224|2|26885|04/01/2024 10:12:39||10041|884532296|972606512
176518|2|864485|04/01/2024 12:06:02||3238|223626584|332269120
168168|2|432476|04/01/2024 07:29:51||19809|2802017904|3095689824
177434|2|208785|04/01/2024 12:33:37||1583|53597728|79758480
153127|2|647907|03/01/2024 23:08:14||49906|91256786752|194392032704
174081|2|773549|04/01/2024 10:49:34||7826|1085353904|1577786736
173225|2|214671|04/01/2024 10:12:51||10029|753170176|934963296
153418|2|494149|03/01/2024 23:16:36||49404|10291162208|13674391656
145031|2|261768|03/01/2024 18:33:38||66382|16793452048|17741372920
165771|2|337430|04/01/2024 06:09:28||24632|49985628704|107757542304
158790|2|760419|04/01/2024 02:16:15||38625|2040069008|2242554608
169915|2|446746|04/01/2024 08:23:23||16597|2939081160|3283880368
166697|2|472862|04/01/2024 06:31:33||23307|7320730480|10008445512
164586|2|952611|04/01/2024 05:27:19||27161|577561152|631095336
163428|2|377411|04/01/2024 04:40:22||29978|313104056|406894072
166996|2|425284|04/01/2024 06:40:19||22781|4473315416|4566711280
162172|2|202546|04/01/2024 04:07:40||31940|2393726472|2955359352
163109|2|936127|04/01/2024 04:34:56||30304|3296302768|3340246744
174982|2|396120|04/01/2024 11:19:52||6008|2745106216|3806256472
166078|2|300533|04/01/2024 06:15:22||24278|8500787480|10541282264
171401|2|837222|04/01/2024 09:17:17||13363|7677249008|10288401064
143573|2|962357|03/01/2024 17:41:59||69481|12896875488|15762294552
158180|2|493679|04/01/2024 01:55:01||39899|10450360848|12003034192
164587|2|111832|04/01/2024 05:26:29||27211|6241643816|9015726576
174983|2|43912|04/01/2024 11:10:50||6550|920530032|956278256
178009|2|992181|04/01/2024 12:56:30||210|31980024|34876648
175592|2|88468|04/01/2024 11:31:47||5293|5052196584|11729634760
149546|2|124520|03/01/2024 21:05:04||57296|4954881272|6094642296
173530|2|679144|04/01/2024 10:21:25||9515|7858967832|21994960512
155844|2|742223|04/01/2024 00:34:43||44717|15900308304|21361654936
175593|2|766365|04/01/2024 11:39:13|04/01/2024 12:52:44|4411|166182520|197899808
169917|2|455928|04/01/2024 08:20:00||16800|9138234552|10342755264
176519|2|446301|04/01/2024 12:01:10||3530|99467280|105581504
153750|2|304530|03/01/2024 23:28:14||48706|99595524272|246449413704
150782|2|228908|03/01/2024 21:46:03||54837|3063903376|4336005680
145343|2|434325|03/01/2024 18:41:45||65895|10540294792|15393773288
175594|2|449082|04/01/2024 11:34:56||5104|232752680|348773152
174082|2|812188|04/01/2024 10:47:27||7953|1312959624|1400913848
159696|2|189250|04/01/2024 02:44:41||36919|382011248|435023848
170761|2|310379|04/01/2024 08:57:47||14533|1223725712|1676854368
176808|2|996686|04/01/2024 12:14:49||2711|7995879472|17496536496
159089|2|533782|04/01/2024 02:22:08||38272|22169071176|28911905712
161545|2|516900|04/01/2024 03:40:34||33566|9152894616|13278478256
152541|2|364651|03/01/2024 22:44:11||51349|5172009400|6824318144
152841|2|945861|03/01/2024 22:59:17||50443|7397407592|10744356552
174715|2|409527|04/01/2024 11:08:45||6675|1142201520|1506260464
160307|2|724580|04/01/2024 03:02:24||35856|109622197704|237467290408
171705|2|767920|04/01/2024 09:27:47||12733|1729513184|1866527808
167865|2|298975|04/01/2024 07:19:36||20424|6737101824|9757658064
169066|2|672737|04/01/2024 07:57:46||18134|9386105568|23163252480
173531|2|195043|04/01/2024 10:28:12||9108|266376616|298691952
168759|2|480429|04/01/2024 07:49:21||18639|1674938288|2105874464
177732|2|149309|04/01/2024 12:48:24||696|17425328|21350632
173227|2|658154|04/01/2024 10:11:56||10084|21865536568|43274910520
154061|2|953480|03/01/2024 23:33:08||48412|15849797048|16901934224
145636|2|156274|03/01/2024 18:57:05||64975|8834376096|12453971672
156414|2|52540|04/01/2024 00:58:38||43282|25473935520|29804481760
161883|2|527440|04/01/2024 03:59:14||32446|6131867856|8802564544
172009|2|915594|04/01/2024 09:32:35||12445|598624256|666656736
170762|2|325147|04/01/2024 08:52:28||14852|662757008|985329064
176218|2|995582|04/01/2024 11:51:11||4129|955436368|1369681344
167572|2|333429|04/01/2024 07:08:18||21102|1177074080|1748429704
169918|2|599708|04/01/2024 08:25:30||16470|3568512944|3684207160
170763|2|697810|04/01/2024 08:57:21||14559|449349992|574358088
162174|2|245891|04/01/2024 04:04:38||32122|40121363720|98980169264
177733|2|276429|04/01/2024 12:42:20||1060|11519376|13782184
163702|2|123297|04/01/2024 04:53:17||29203|621758848|799553960
171081|2|887467|04/01/2024 09:03:02||14218|946719840|1097571280
172310|2|542985|04/01/2024 09:44:03||11757|565181192|689128424
158474|2|799079|04/01/2024 02:00:05||39595|12325075376|13283853112
176219|2|565493|04/01/2024 11:54:33||3927|613430112|626629144
145344|2|972854|03/01/2024 18:49:00||65460|23092219072|29130908712
159697|2|980872|04/01/2024 02:42:01||37079|3525271272|3686499624
164289|2|509285|04/01/2024 05:12:31||28049|2242172592|2437170664
176520|2|448246|04/01/2024 12:08:22||3098|759693696|979383656
155238|2|994647|04/01/2024 00:17:57||45723|1460853856|1778624688
164588|2|206722|04/01/2024 05:29:11||27049|2987348504|3329575264
170476|2|303611|04/01/2024 08:41:24||15516|1374829016|1702279896
174388|2|509938|04/01/2024 10:58:22||7298|16823839992|39286988072
163111|2|888136|04/01/2024 04:37:14||30166|3319771032|4096612224
173228|2|51404|04/01/2024 10:17:25||9755|1955330424|2659986896
165179|2|228580|04/01/2024 05:40:56||26344|5212323048|6799858752
162477|2|659074|04/01/2024 04:12:44||31636|2183876272|2333755648
160929|2|81991|04/01/2024 03:29:08||34252|9168430368|12388601216
169067|2|414957|04/01/2024 07:55:20||18280|3346271200|3480789984
158181|2|634619|04/01/2024 01:54:03||39957|48292183176|97800575840
162813|2|52597|04/01/2024 04:24:46||30914|2488718576|3363710328
178010|2|879735|04/01/2024 12:51:34||506|16187568|22833728
155531|2|936489|04/01/2024 00:28:38||45082|5814134032|5839938344
170200|2|580866|04/01/2024 08:31:12||16128|3166620656|4329571288
160308|2|338594|04/01/2024 03:04:41||35719|6854851952|7463784480
177131|2|21835|04/01/2024 12:24:59||2101|296276856|405818992
154658|2|845280|03/01/2024 23:54:50||47110|9239727088|12149286584
173532|2|584795|04/01/2024 10:24:55||9305|985306848|1188772984
177132|2|446721|04/01/2024 12:26:31||2009|95835592|116175304
164881|2|169525|04/01/2024 05:31:18||26922|1221417032|1706012568
177133|2|265683|04/01/2024 12:25:19||2081|4371977776|10033444184
158475|2|806851|04/01/2024 02:05:56||39244|240397912|345464232
172921|2|933245|04/01/2024 10:02:28||10652|461929184|474616392
173229|2|930273|04/01/2024 10:11:45||10095|795294456|823723016
177134|2|644426|04/01/2024 12:28:31||1889|4224233256|8844633264
148952|2|876577|03/01/2024 20:49:23||58237|11174587776|13094698712
143277|2|171680|03/01/2024 17:35:35||69865|33129586888|42914143312
