IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||53150|24056974152|24070907312
119558|1|456259|02/01/2024 15:35:09||9891|111239384|154430976
117065|1|255195|02/01/2024 14:27:00||13980|96748144|121356328
123704|1|495399|02/01/2024 17:39:41||2419|278902072|364737512
121268|1|699309|02/01/2024 16:22:54||7026|164376120|230839328
108207|1|117751|02/01/2024 10:14:19||29141|2922946496|4344563672
107862|1|339646|02/01/2024 10:02:57||29823|992022496|1092289656
106858|1|142349|02/01/2024 09:38:41||31279|71336525688|149754502600
104886|1|813217|02/01/2024 08:35:58||35042|17233726304|20100684536
111032|1|618220|02/01/2024 11:36:48||24192|37103700912|73746782352
101150|1|181649|02/01/2024 06:47:44||41536|2062415168|2066918400
97647|1|897797|02/01/2024 05:08:38||47482|5854936016|7371701688
107863|1|638576|02/01/2024 10:01:16||29924|12689712864|12896619040
119187|1|682752|02/01/2024 15:24:29||10531|3732108768|5377737432
114546|1|309492|02/01/2024 13:16:33||18207|71650780800|145115098008
100796|1|687782|02/01/2024 06:35:55||42245|10551351560|13683226200
115621|1|73087|02/01/2024 13:42:48||16632|15219573424|18436145688
119188|1|272880|02/01/2024 15:28:14||10306|5372866688|6297972600
97648|1|472408|02/01/2024 05:09:26||47434|12981349104|13438427888
110322|1|551613|02/01/2024 11:15:03||25497|85148429072|242628103720
118452|1|616581|02/01/2024 15:00:55||11945|787989112|849136456
115622|1|497392|02/01/2024 13:45:05||16495|269096432|275063352
97649|1|609603|02/01/2024 05:02:56||47824|1299218864|1304452232
98021|1|458966|02/01/2024 05:13:05||47215|14799508256|21807731392
124066|1|260618|02/01/2024 17:41:45||2295|5789635080|14712660344
106519|1|388050|02/01/2024 09:28:37||31883|121799398400|263914428904
115623|1|678211|02/01/2024 13:46:56||16384|428642224|588430984
110323|1|372553|02/01/2024 11:10:52||25748|19521043832|19979819640
123705|1|346323|02/01/2024 17:36:58||2582|366188824|509538976
116003|1|221893|02/01/2024 13:52:20||16060|1066463008|1541078984
123367|1|612610|02/01/2024 17:27:15||3165|94495576|134432816
121634|1|13994|02/01/2024 16:36:43||6197|256234288|281296192
104887|1|151797|02/01/2024 08:33:04||35216|12872979272|16072648832
93354|1|815254|02/01/2024 03:05:32||54868|10972355912|15015704584
111033|1|63425|02/01/2024 11:31:06||24534|4747247624|5783644344
95143|1|381738|02/01/2024 03:51:15||52125|11303423896|12003868368
98692|1|788022|02/01/2024 05:32:10||46070|7821065464|10370216720
94413|1|930333|02/01/2024 03:30:32||53368|11328562120|16690357080
95869|1|39100|02/01/2024 04:16:48||50592|5264789048|7567778288
113176|1|26885|02/01/2024 12:37:57||20523|1798131256|2681697592
100797|1|45266|02/01/2024 06:37:49||42131|54218039960|122331857832
105539|1|827079|02/01/2024 08:54:50||33910|26408353456|27784955456
99421|1|864485|02/01/2024 05:56:06||44634|3897887416|4941774464
109614|1|706635|02/01/2024 10:54:07||26753|1380611488|1644346712
113177|1|592133|02/01/2024 12:38:43||20477|3569045576|4100529368
106520|1|605701|02/01/2024 09:20:02||32398|116717273976|251399990272
116004|1|187038|02/01/2024 13:52:43||16037|10876811048|12174955320
101844|1|337966|02/01/2024 07:01:35||40705|15964666184|20710768272
124067|1|547258|02/01/2024 17:42:17||2263|58964096|79515288
106859|1|604426|02/01/2024 09:31:12||31728|1375909272|1530954144
121635|1|208785|02/01/2024 16:39:06||6054|326936632|449319184
86385|1|532320|01/01/2024 23:55:48||66252|4362283296|5151735304
123368|1|647907|02/01/2024 17:27:05||3175|5855864088|15840828288
107199|1|214671|02/01/2024 09:47:44||30736|5096775328|6796215152
120265|1|750901|02/01/2024 15:51:45||8895|116088944|162841968
97299|1|308457|02/01/2024 04:52:56||48424|16154376080|21651427408
103509|1|839764|02/01/2024 07:57:22||37358|8142143176|8207202240
114241|1|303722|02/01/2024 13:03:25||18995|57123703816|106147532776
108533|1|565003|02/01/2024 10:26:26||28414|2698080064|3273547456
97650|1|915091|02/01/2024 05:00:23||47977|2575713200|3304372296
112126|1|438873|02/01/2024 12:02:53||22627|1595564960|2027618536
88199|1|326734|02/01/2024 00:49:05||63055|12164914016|13307541776
91958|1|818597|02/01/2024 02:27:22||57158|3722597600|5008333856
96576|1|653324|02/01/2024 04:30:29|02/01/2024 18:14:47|49458|9924093072|13301786960
122346|1|493679|02/01/2024 16:57:47||4933|1362984896|2025415752
119189|1|139541|02/01/2024 15:20:45||10755|1761884624|2435904648
120602|1|151052|02/01/2024 16:07:36||7944|751281840|1051487568
106521|1|554591|02/01/2024 09:21:54||32286|11409630088|16017146184
120944|1|178248|02/01/2024 16:17:30||7350|766997760|858527080
108899|1|210903|02/01/2024 10:34:01||27959|54842851536|163487486424
98022|1|65920|02/01/2024 05:15:40||47060|15455895248|16918276488
124415|1|72807|02/01/2024 17:57:37||1343|235834720|318659072
116005|1|281746|02/01/2024 13:56:13||15827|2359114144|2839807640
117750|1|742223|02/01/2024 14:46:55||12785|2014563960|2671004656
113522|1|29940|02/01/2024 12:45:43||20057|41353943072|76808418976
109979|1|785330|02/01/2024 11:04:56||26104|1532084728|1668249536
120945|1|881734|02/01/2024 16:16:40||7400|1784382256|2285531328
118453|1|721292|02/01/2024 15:02:34||11846|24927912144|54988376864
102518|1|206478|02/01/2024 07:25:11||39289|11555915560|16241042736
91589|1|175446|02/01/2024 02:15:31||57869|68840726240|205319458432
118820|1|825612|02/01/2024 15:15:09||11091|1011989856|1511287952
117389|1|276427|02/01/2024 14:38:23||13297|1726026408|2107969256
113894|1|356785|02/01/2024 12:54:59||19501|34097511064|94651685496
89695|1|705237|02/01/2024 01:23:05||61015|2209998824|3136924472
120266|1|737117|02/01/2024 15:52:56||8824|424136216|453433792
120603|1|991147|02/01/2024 16:07:38||7942|410114240|430541296
120267|1|797683|02/01/2024 15:59:10||8450|1137932496|1238771304
122347|1|960549|02/01/2024 16:50:19||5381|58658680|63518736
115267|1|58777|02/01/2024 13:38:32||16888|11275037168|15993155816
92660|1|306003|02/01/2024 02:44:13||56147|6044901152|7161119408
113895|1|516900|02/01/2024 12:54:43||19517|7374478976|8044464352
115268|1|952320|02/01/2024 13:39:15||16845|42120606400|89548238552
121269|1|945861|02/01/2024 16:21:32||7108|1369474200|1520211856
111449|1|359795|02/01/2024 11:42:26||23854|168640144|218234240
98694|1|550318|02/01/2024 05:39:45||45615|16336320408|23983149072
96942|1|613824|02/01/2024 04:43:37||48983|6160074928|7749307464
104256|1|220928|02/01/2024 08:13:01||36419|16202640872|16698333328
108900|1|672737|02/01/2024 10:32:55||28025|11183406016|32800073480
114926|1|234793|02/01/2024 13:29:28||17432|6660596936|7096286640
116689|1|38158|02/01/2024 14:14:35||14725|6217803160|6436373008
100123|1|977102|02/01/2024 06:18:15|02/01/2024 18:18:41|43226|7919593232|11444486256
87854|1|747394|02/01/2024 00:35:27||63873|812017224|1038897304
125093|1|195043|02/01/2024 18:11:48||492|7714216|9998168
95870|1|540595|02/01/2024 04:19:57||50403|6853668632|9004254264
124068|1|811000|02/01/2024 17:48:47||1873|497982656|631310360
116006|1|124688|02/01/2024 13:54:16||15944|8271710680|9912505712
121636|1|59779|02/01/2024 16:36:55||6185|728871320|779440600
114927|1|683503|02/01/2024 13:28:32||17488|5891760536|6446073264
94049|1|543811|02/01/2024 03:24:17||53743|107983233480|265109572928
94767|1|52540|02/01/2024 03:48:48||52272|19532798664|25422128936
108534|1|527440|02/01/2024 10:24:45||28515|4156488000|5164563808
112127|1|683974|02/01/2024 12:03:49||22571|9502712472|10734266448
121974|1|146096|02/01/2024 16:45:10||5690|659827504|731827888
113896|1|317171|02/01/2024 12:52:57||19623|21123008288|48069016192
113178|1|911336|02/01/2024 12:39:08||20452|6122323544|8256966664
109615|1|920512|02/01/2024 10:54:02||26758|8988723672|12607800048
105540|1|278716|02/01/2024 08:54:07||33953|9805256584|11363645544
108901|1|741786|02/01/2024 10:31:54||28086|2334599152|2562042336
