IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,2138,189596462,404447247
295416,3,64407,07-01-2024 01:44:45,,3315,1110379610,2450318394
287253,3,15824,06-01-2024 21:16:17,,19423,3781906976,10279643013
288730,3,435169,06-01-2024 22:00:06,,16794,253968234,378364373
295417,3,487988,07-01-2024 01:41:43,,3497,107632896,131739493
271081,3,588048,06-01-2024 12:14:05,,51955,1172940694,1279919387
279447,3,473015,06-01-2024 16:58:23,,34897,757586419,839491696
268382,3,938905,06-01-2024 10:44:17,,57343,742457016,900091355
283996,3,231537,06-01-2024 19:22:16,,26264,128719437,189263650
294796,3,981952,07-01-2024 01:20:27,,4773,249073950,250353382
293317,3,203863,07-01-2024 00:34:09,,7551,1930765821,4692951872
279739,3,829648,06-01-2024 17:03:25,,34595,253474610,273138616
280334,3,642958,06-01-2024 17:28:12,,33108,14425394909,37868565022
278274,3,609891,06-01-2024 16:15:16,,37484,193792045,195734391
283997,3,923821,06-01-2024 19:20:29,,26371,7619928938,16656940733
293318,3,654645,07-01-2024 00:37:08,,7372,64223874,80261701
280017,3,972796,06-01-2024 17:18:12,,33708,80084279,93342183
278275,3,497392,06-01-2024 16:14:05,,37555,42218518,46101750
288436,3,903206,06-01-2024 21:54:28,,17132,340877963,428722122
290872,3,813072,06-01-2024 23:14:43,,12317,4733416056,11984682180
296324,3,346323,07-01-2024 02:18:37,,1283,-3731593,-4391217
276772,3,221893,06-01-2024 15:20:28,,40772,565588928,630797265
291483,3,370387,06-01-2024 23:33:26,,11194,80225143,97136890
295753,3,69514,07-01-2024 01:54:34,,2726,32168552,45633201
293900,3,498732,07-01-2024 00:54:18,,6342,132248005,168202871
286111,3,731609,06-01-2024 20:38:25,,21695,2322962151,2555175267
270492,3,253973,06-01-2024 11:59:30,,52830,486412622,503124698
283712,3,864485,06-01-2024 19:17:21,,26559,137628656,167845500
280018,3,774646,06-01-2024 17:15:14,,33886,4230329980,8036292562
295106,3,592133,07-01-2024 01:34:30,,3930,85240864,114846021
290873,3,581611,06-01-2024 23:14:24,,12336,64733588,64985844
282495,3,168559,06-01-2024 18:35:37,,29063,1182337024,1401001531
279740,3,604426,06-01-2024 17:04:45,,34515,347285340,485392465
293618,3,567695,07-01-2024 00:41:12,,7128,128652306,189530444
291771,3,494149,06-01-2024 23:48:07,,10313,302605391,315922255
272863,3,655527,06-01-2024 13:15:30,,48270,3040915208,4340665873
279448,3,189353,06-01-2024 16:54:46,,35114,405267151,585559850
276773,3,78434,06-01-2024 15:29:32,,40228,10750470635,25607979866
284882,3,362854,06-01-2024 19:56:40,,24200,64227159,84116710
290590,3,128591,06-01-2024 23:02:59,,13021,589274755,879812481
293008,3,472862,07-01-2024 00:25:41,,8059,261139918,308432458
284291,3,499595,06-01-2024 19:38:38,,25282,50673505,54699522
290284,3,791682,06-01-2024 22:59:40,,13220,402874795,525831996
276461,3,589925,06-01-2024 15:12:08,,41272,1034030841,1458206092
285515,3,314986,06-01-2024 20:10:58,,23342,555954564,606158864
296325,3,929637,07-01-2024 02:18:13,,1307,24059535,32025190
295418,3,351896,07-01-2024 01:46:01,,3239,198153809,211835223
292670,3,653324,07-01-2024 00:18:39,,8481,136960246,175561119
292671,3,208316,07-01-2024 00:16:20,,8620,11568929,13436102
277977,3,866722,06-01-2024 16:04:32,,38128,391536728,421631057
294233,3,396120,07-01-2024 01:06:11,,5629,226729436,254856637
295419,3,300533,07-01-2024 01:49:41,,3019,195024175,235248726
275836,3,984540,06-01-2024 14:50:00,,42600,766432852,836805769
296059,3,986729,07-01-2024 02:01:51,,2289,159099727,230171272
284593,3,992181,06-01-2024 19:45:24,,24876,444550575,446596065
281902,3,178248,06-01-2024 18:18:42,,30078,285434336,376598495
279174,3,455928,06-01-2024 16:47:16,,35564,1213148784,1455462866
296921,3,446301,07-01-2024 02:33:39,,381,4176166,6154812
281903,3,821512,06-01-2024 18:19:19,,30041,9048113376,17182507093
280948,3,77376,06-01-2024 17:48:13,,31907,11764536524,32530075085
262678,3,758034,06-01-2024 07:31:01,,68939,1233870104,1436458900
293319,3,465916,07-01-2024 00:39:01,,7259,120487961,162621022
284292,3,65492,06-01-2024 19:38:59,,25261,482814319,720498227
295420,3,276427,07-01-2024 01:44:23,,3337,46787157,66321467
267417,3,797683,06-01-2024 10:18:47,,58873,314359746,376021915
285516,3,247386,06-01-2024 20:16:42,,22998,308583739,311207937
295754,3,189250,07-01-2024 01:57:51,,2529,6455343,7561874
280949,3,217438,06-01-2024 17:40:30,,32370,770062253,1104260384
290591,3,835910,06-01-2024 23:04:18,,12942,268305399,327072650
293320,3,310379,07-01-2024 00:39:41,,7219,118714514,144872187
286112,3,996686,06-01-2024 20:35:06,,21894,8145102586,19017646954
278584,3,671498,06-01-2024 16:25:34,,36866,228204563,332172492
283998,3,52866,06-01-2024 19:29:04,,25856,73768457,81206067
292051,3,994085,06-01-2024 23:51:54,,10086,116104917,119304209
286692,3,954413,06-01-2024 20:50:03,,20997,488670159,509948313
276462,3,945861,06-01-2024 15:14:05,,41155,1359166069,1408185150
270182,3,724580,06-01-2024 11:48:55,,53465,16226354441,36852095771
283715,3,958374,06-01-2024 19:13:10,,26810,118969568,136546878
271624,3,505389,06-01-2024 12:34:19,,50741,596279942,642060130
280335,3,234793,06-01-2024 17:29:44,,33016,1202629472,1449848115
289022,3,556176,06-01-2024 22:13:40,,15980,255782233,294281120
289648,3,977102,06-01-2024 22:34:55,,14705,181991712,230292522
271625,3,596336,06-01-2024 12:35:17,,50683,2124587124,2893989803
286693,3,700909,06-01-2024 20:50:24,,20976,514843194,682335802
270797,3,635705,06-01-2024 12:00:25,,52775,22393082853,58977464079
293901,3,683974,07-01-2024 00:58:27,,6093,161121904,178685123
296326,3,513867,07-01-2024 02:18:55,,1265,4365696,5653252
283387,3,582973,06-01-2024 19:08:28,,27092,195033097,204716260
264397,3,915594,06-01-2024 08:37:18,07-01-2024 02:31:33,64455,475983720,683710148
296922,3,915594,07-01-2024 02:32:38,,442,5523725,6965126
281275,3,436860,06-01-2024 17:51:38,,31702,1653579042,1695780545
281586,3,995582,06-01-2024 18:06:14,,30826,805306393,1103615274
285517,3,766481,06-01-2024 20:12:08,,23272,1456864815,1541868500
275242,3,458539,06-01-2024 14:31:41,,43699,142757937,202676788
293902,3,646306,07-01-2024 00:52:39,,6441,92719936,124235181
279449,3,656110,06-01-2024 16:59:33,,34827,1092795763,1517111858
282208,3,695958,06-01-2024 18:24:36,,29724,2142296225,2708656267
277696,3,276429,06-01-2024 15:53:12,,38808,242336676,348995417
294797,3,810734,07-01-2024 01:25:22,,4478,819672558,1707185170
289342,3,845711,06-01-2024 22:24:29,,15331,105477488,111443271
291772,3,887467,06-01-2024 23:49:34,,10226,38857607,44772735
284594,3,7674,06-01-2024 19:44:48,,24912,2813190582,5678443744
276132,3,994650,06-01-2024 15:05:30,,41670,336306446,355425213
293903,3,421930,07-01-2024 00:56:25,,6215,62556077,86462309
289343,3,577308,06-01-2024 22:29:31,,15029,3684182465,7988816637
270798,3,466063,06-01-2024 12:03:05,,52615,1245448778,1617746546
293009,3,980872,07-01-2024 00:23:21,,8199,19859853,21078956
288731,3,993519,06-01-2024 22:05:02,,16498,309456762,311866471
295755,3,419575,07-01-2024 01:55:35,,2665,184428588,255038412
275837,3,972248,06-01-2024 14:59:07,,42053,1109813985,1356045089
289962,3,182343,06-01-2024 22:46:16,,14024,770292720,1055325168
296923,3,544228,07-01-2024 02:35:21,,279,6702788,8378500
275243,3,929458,06-01-2024 14:30:09,,43791,15504905010,39106644390
296060,3,605499,07-01-2024 02:03:13,,2207,52354936,59706643
285221,3,93846,06-01-2024 20:04:45,,23715,16017202745,31810083677
278585,3,206722,06-01-2024 16:26:15,,36825,296191805,334108613
288732,3,303611,06-01-2024 22:02:28,,16652,110187353,135854705
277697,3,509938,06-01-2024 15:56:42,,38598,10899052908,25540284932
291773,3,957363,06-01-2024 23:40:55,,10745,18012259,22251913
274639,3,703814,06-01-2024 14:14:24,,44736,1091749273,1148727272
292377,3,418030,07-01-2024 00:07:20,,9160,381287446,401513806
