IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,33436,1400176901,1521334735
98011,3,38030,02-01-2024 12:18:47,,50473,628832534,679076281
117685,3,405387,02-01-2024 23:09:23,,11437,91915318,123223798
97401,3,766292,02-01-2024 11:57:09,,51771,1849818949,2080259675
116472,3,691012,02-01-2024 22:22:24,,14256,217395677,273450486
104668,3,828911,02-01-2024 15:53:50,,37570,609976208,651962988
118264,3,231537,02-01-2024 23:24:34,,10526,275445932,383903854
119441,3,143038,03-01-2024 00:05:51,,8049,616585371,1278057864
115533,3,475586,02-01-2024 21:50:04,,16196,157674173,161082015
110391,3,981952,02-01-2024 19:05:05,,26095,228259079,251715792
117073,3,279262,02-01-2024 22:45:34,,12866,280331320,374553273
103457,3,203863,02-01-2024 15:19:36,,39624,12503804111,26708830475
119752,3,897797,03-01-2024 00:15:09,,7491,59587751,74732008
108576,3,611032,02-01-2024 18:06:45,,29595,455673892,487746666
103760,3,367742,02-01-2024 15:20:46,,39554,1030903030,1259427159
89997,3,138793,02-01-2024 07:44:47,,66913,3015478734,4260718101
115534,3,556799,02-01-2024 21:54:04,,15956,2790339909,6594881604
117961,3,222493,02-01-2024 23:15:18,,11082,278626969,286940052
112504,3,573092,02-01-2024 20:17:01,,21779,226789241,281983284
114038,3,107722,02-01-2024 21:07:53,,18727,216480645,221405252
88857,3,526362,02-01-2024 07:09:56,,69004,1166619634,1325686450
100764,3,363075,02-01-2024 13:44:15,,45345,8243186579,16048387536
120328,3,813072,03-01-2024 00:33:40,,6380,2103350613,4648023066
111626,3,184914,02-01-2024 19:46:01,,23639,237286929,319580763
116784,3,174766,02-01-2024 22:34:20,,13540,638666550,672651086
117962,3,303964,02-01-2024 23:11:35,,11305,248038034,316317694
112505,3,63425,02-01-2024 20:14:04,,21956,816306929,945796940
114923,3,405728,02-01-2024 21:30:28,,17372,168945116,199243677
114039,3,864485,02-01-2024 21:03:51,,18969,181307380,217111102
92373,3,774646,02-01-2024 09:06:45,,61995,7819681599,15816622271
120634,3,572648,03-01-2024 00:40:39,,5961,111466664,115724438
101063,3,432476,02-01-2024 13:51:03,,44937,751201369,896268620
114608,3,581611,02-01-2024 21:29:56,,17404,22358487,22894169
117382,3,841975,02-01-2024 22:50:58,,12542,404991962,569746234
101924,3,754850,02-01-2024 14:21:27,,43113,601328700,634618425
102856,3,773549,02-01-2024 14:58:02,,40918,575189987,755605709
93546,3,567695,02-01-2024 09:45:19,,59681,2113901745,2262354261
115535,3,21854,02-01-2024 21:58:38,,15682,522047376,769507254
108578,3,655527,02-01-2024 18:06:02,,29638,1980499771,2067931046
100765,3,324028,02-01-2024 13:41:16,,45524,812675709,836574248
108307,3,102448,02-01-2024 17:58:52,,30068,1114560882,1589803495
